gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,30,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2019020008,657,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608821444665949,8471679,8,12
2019020008,680,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126180037219496,8471679,8,12
2019020023,27,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648564647643179,8474651,15,12
2019020023,32,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565705723507308,8474651,15,12
2019020023,45,penalty-kill,-31,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747815261874936,8474651,15,12
2019020031,19,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466184409079952,8470147,14,12
2019020031,35,even-strength,32,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729264409143544,8470147,14,12
2019020031,225,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340273716902307,8470147,14,12
2019020031,480,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2019020031,499,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2019020036,81,penalty-kill,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967889776914446,8475683,13,12
2019020036,411,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,12
2019020036,615,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219420219718799,8478470,13,12
2019020060,11,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1625174521614658,8471306,2,12
2019020060,12,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11438158722667344,8471306,2,12
2019020068,50,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681365186414163,8476914,29,12
2019020068,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797743680726451,8476914,29,12
2019020091,220,penalty-kill,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.380528440747112e-4,8475789,26,12
2019020091,248,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081517453796,8475789,26,12
2019020091,464,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700076165203823,8475789,26,12
2019020091,480,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,12
