gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020810,88,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811894234290274,8476999,7,30
2018020810,276,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039254298494306,8476999,7,30
2018020810,619,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124960020886993,8476999,7,30
2018020833,31,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077235041779246,8475660,22,30
2018020833,237,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020833,472,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078919523697479,8475660,22,30
2018020840,340,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423691355380052,8471239,1,30
2018020840,341,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792956978617705,8471239,1,30
2018020890,44,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512174261937952,8476234,1,30
2018020905,39,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535325416738497,8476412,19,30
