gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,662,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020031,347,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343212570109369,8470594,54,24
2020020059,220,even-strength,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020059,465,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609186567875114,8478039,30,24
2020020059,485,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640758576390001,8478039,30,24
2020020059,551,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020074,472,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208156782840587,8475831,21,24
2020020074,578,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379980326533576,8475831,21,24
2020020074,580,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919684964579308,8475831,21,24
2020020105,354,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020105,560,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957351882408381,8475311,53,24
2020020121,356,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204823941144141,8475311,53,24
2020020135,96,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550434450500718,8476412,19,24
2020020143,311,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192843349943097,8478024,19,24
2020020143,338,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393456157307567,8478024,19,24
