gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,456,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.179311752319336e-4,8478470,8,10
2025020025,152,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.924437522888184e-4,8475660,17,10
2025020025,159,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164443254470825,8475660,17,10
2025020025,428,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020025,456,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702721118927,8475660,17,10
2025020043,191,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318730592727661,8475660,17,10
2025020043,505,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020049,107,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123183250427246,8481020,18,10
2025020079,261,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824941635131836,8478916,55,10
2025020079,554,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302193880081177,8478916,55,10
2025020079,902,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436966896057129,8478916,55,10
2025020098,823,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22373473644256592,8474596,1,10
2025020123,603,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,10
2025020123,852,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074466466903688,8479312,7,10
2025020123,853,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30900466442108154,8479312,7,10
2025020132,512,even-strength,66,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2025020132,1015,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05251091718673706,8480045,7,10
2025020151,908,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137124538421631,8481692,20,10
2025020166,424,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477780103683472,8478007,29,10
2025020166,710,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757718324661255,8478007,29,10
