gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,240,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020010,617,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027203000416424972,8471469
2012020010,648,even-strength,-33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468768881471639,8471469
2012020025,283,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020025,431,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376871064907201,8470657
2012020039,21,even-strength,57,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020039,73,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019305631990530724,8469608
2012020039,245,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020039,336,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020039,729,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653665805497626,8467391
2012020047,108,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,122,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,342,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,722,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020074,78,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480717738580036,8470140
2012020074,475,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097789999756432,8470140
2012020086,30,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658982874664754,8473404
2012020204,424,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016044355569628757,8473541
2012020204,436,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020225,237,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,703,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009374993691219503,8473972
2012020225,706,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028862698197599694,8473972
2012020225,717,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020244,93,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022041317514937042,8470657
2012020244,311,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020259,309,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015029539480708872,8470860
2012020259,578,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020266,19,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013770009165054845,8470645
