gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,427,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830566896605262,8473461
2014020002,429,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625522931046701,8473461
2014020009,92,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012828430083166222,8470657
2014020009,559,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174614704719964,8470657
2014020009,594,penalty-kill,-4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015391449338132317,8470657
2014020018,17,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020018,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311099139345646,8474651
2014020018,436,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097851514778832,8474651
2014020018,505,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020035,10,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020035,67,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775648973571198,8473499
2014020035,409,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387277499056028,8473499
2014020047,505,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005846845274643,8470657
2014020047,525,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020047,531,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146186461841997,8470657
2014020047,655,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021248173671805305,8470657
2014020047,668,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15234224070606547,8470657
2014020047,669,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545112277911738,8470657
2014020053,273,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040332832176101,8471679
2014020053,297,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23983212177349053,8471679
2014020053,464,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020053,476,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015070397901594033,8471679
2014020063,59,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727921856172122,8473523
2014020063,248,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910802869285011,8473523
2014020063,422,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10254233048128569,8473523
2014020063,610,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125472459674331,8473523
2014020079,242,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895580381492925,8474550
2014020079,451,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102535927180003,8474550
2014020079,469,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349417388889717,8474550
2014020079,470,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190610891933667,8474550
2014020079,478,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237951380932751,8474550
2014020093,23,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,55,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632139825541579,8473434
2014020093,64,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024750273612437,8473434
2014020093,311,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,471,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,489,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020093,601,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198702519723706,8473434
2014020093,618,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194025723462927,8473434
2014020093,620,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07921936315850116,8473434
2014020093,644,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021187342498187413,8473434
2014020107,62,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22625870698280537,8473541
2014020107,304,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126742186440385,8473541
2014020107,338,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020124,22,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020124,215,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052091169192732274,8473404
2014020124,226,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519449972638775,8473404
2014020124,445,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742371331664849,8473404
2014020124,711,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020138,70,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152630426142544,8473523
2014020138,341,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420945524884531,8473523
2014020138,601,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056341725559523395,8473523
2014020153,32,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020153,521,even-strength,97,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020172,564,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020187,96,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450996042737297,8475681
2014020187,655,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802979492888928,8475681
2014020187,660,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034590225588421286,8475681
2014020218,76,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071540973971786,8471239
2014020218,308,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552505837954856,8471239
2014020218,589,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281538648465777,8471239
2014020231,46,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921025596897743,8473541
2014020231,485,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020235,515,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,518,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906963199928354,8471679
2014020235,534,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,535,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,541,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020248,255,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064357287770431,8470320
2014020248,263,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752877892745738,8470320
2014020248,289,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315616824769064,8470320
2014020248,453,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607568966510195,8470320
2014020248,661,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002559941103669501,8470320
2014020248,663,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572350220878123,8470320
2014020267,48,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020267,77,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620375661244389,8470880
2014020267,327,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454128392455385,8470880
2014020293,71,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,376,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027207215244317975,8475683
2014020293,392,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218986943511542,8475683
2014020293,535,even-strength,-34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020293,690,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660299191139717,8475683
2014020293,691,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24817846009895678,8475683
2014020296,94,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798416039614889,8471679
2014020296,95,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831680814545054,8471679
2014020296,279,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035587588541549905,8471679
2014020296,621,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18441499521761975,8471679
2014020296,659,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020312,65,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949809233735225,8470594
2014020312,98,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501697291565106,8470594
2014020312,279,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916364803083276,8470594
2014020312,309,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020312,448,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026234881686977903,8470594
2014020336,405,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010326164118071347,8474636
2014020336,485,even-strength,73,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020336,652,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040013363029707066,8474636
2014020336,657,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009190729403015,8474636
2014020336,686,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612122906605713,8474636
2014020361,78,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,80,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347963113266129,8475883
2014020361,209,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036453673914351743,8475883
2014020361,214,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740943154388503,8475883
2014020361,448,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,593,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736895382143876,8475883
2014020371,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318014119877115,8471734
2014020371,511,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002679097637785,8471734
2014020400,272,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219069700632946,8471227
2014020400,276,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3133884736409629,8471227
2014020421,284,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715528059434984,8474152
2014020421,300,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987036256485687,8474152
2014020421,586,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020421,623,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814380268077242,8474152
2014020435,267,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582874525772258,8475215
2014020435,515,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
