gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,299,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2022020008,771,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567505086042896,8475852,16,21
2022020018,450,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955753904285328,8474593,20,21
2022020045,431,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567291146747148,8479406,30,21
2022020045,441,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897263343680842,8479406,30,21
2022020057,137,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235997736324225,8476945,52,21
2022020057,696,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359640581978857,8476945,52,21
2022020073,124,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951042574326428,8475831,55,21
2022020073,367,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468760945269256,8475831,55,21
2022020073,774,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064514007786225,8474889,55,21
2022020086,95,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700971191647569,8480313,54,21
2022020099,216,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549084974176437,8478048,3,21
2022020135,710,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994632066253286,8473575,2,21
2022020135,715,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946927919768014,8473575,2,21
2022020135,861,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1835872563230814,8473575,2,21
2022020175,618,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300606007967235,8478007,29,21
2022020185,208,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2022020185,414,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10719214240483148,8476914,29,21
2022020185,436,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04093087443506948,8476914,29,21
2022020185,630,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017862274319656,8476914,29,21
2022020219,229,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714866739805139,8480947,18,21
2022020219,248,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719144902375072,8480947,18,21
2022020261,35,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847973962245746,8477293,12,21
2022020261,329,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08279073941819635,8477293,12,21
2022020278,713,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956153193444801,8475311,15,21
2022020278,735,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498299304173292,8475311,15,21
2022020298,249,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038074055553004,8479979,25,21
2022020298,772,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24923216155544145,8479979,25,21
2022020317,56,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108205747629312,8477484,23,21
2022020317,555,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620676229081985,8477484,23,21
2022020317,556,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843618657532624,8477484,23,21
2022020317,561,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18517436882444935,8477484,23,21
2022020317,702,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565259194734883,8477484,23,21
2022020320,161,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661811231064287,8480947,18,21
2022020320,170,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,21
2022020320,182,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,21
2022020320,325,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914595964908373,8480947,18,21
2022020320,338,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,21
2022020339,602,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914462668060343,8475809,25,21
2022020339,874,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751733557151578,8475809,25,21
2022020339,893,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816906588370647,8475809,25,21
2022020357,395,even-strength,51,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2022020365,157,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2022020365,170,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2022020380,45,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,21
2022020380,180,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052632422385565,8476999,6,21
2022020380,764,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216873257271788,8476999,6,21
2022020397,157,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12427430020995402,8479394,4,21
2022020397,491,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21888144230800205,8479394,4,21
2022020430,15,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020430,20,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020430,349,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390838234093395,8478048,3,21
2022020430,857,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002945528262383,8478048,3,21
2022020442,176,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165270680288747,8476412,19,21
2022020442,506,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697480165305709,8476412,19,21
2022020464,153,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,21
2022020464,318,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633578185686095,8478433,4,21
2022020479,183,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2022020479,272,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624616898131352,8480045,7,21
2022020479,306,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970232627066833,8480045,7,21
2022020479,768,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2022020493,378,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586158024664536,8477424,18,21
2022020493,664,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06004968006304002,8477424,18,21
2022020506,84,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004928591530523,8478009,2,21
2022020506,424,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531169691210684,8478009,2,21
2022020506,425,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23495993121873412,8478009,2,21
2022020506,809,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2022020506,837,even-strength,48,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2022020506,906,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926699185682513,8478009,2,21
2022020520,296,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989688414474867,8474596,8,21
2022020520,321,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2022020520,349,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2022020539,708,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128976721605131,8477424,18,21
2022020539,743,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127578431528944,8477424,18,21
2022020554,162,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897151466288356,8478971,53,21
2022020554,174,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008300605550792,8478971,53,21
2022020554,199,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334466477181445,8478971,53,21
2022020554,401,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2022020554,433,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335060932876574,8478971,53,21
2022020554,441,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2022020571,72,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,21
2022020571,253,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162527943865819,8477831,26,21
2022020571,325,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469590985635726,8477831,26,21
2022020571,409,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,21
2022020585,368,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598010348182374,8476899,10,21
2022020585,393,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963436358469716,8476899,10,21
2022020585,452,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238595882483036,8476899,10,21
2022020585,766,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205265407158452,8476899,10,21
2022020596,77,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985552865984509,8480313,54,21
2022020596,159,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020619,169,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,21
2022020619,670,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,21
2022020634,263,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995164088977954,8479973,22,21
2022020634,278,even-strength,75,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05244399871966755,8479973,22,21
2022020634,632,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187154206721428,8479973,22,21
2022020671,158,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064745846672856,8475852,16,21
2022020671,182,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2022020671,183,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2987285215266352,8475852,16,21
2022020671,426,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393636862253159,8475852,16,21
2022020671,753,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580894120430191,8475852,16,21
2022020680,74,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292979705921764,8476341,9,21
2022020680,421,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329144283755523,8476341,9,21
2022020680,953,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383144403927416,8476341,9,21
2022020696,85,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498184272851348,8478024,17,21
2022020714,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18326444858571353,8474593,20,21
2022020731,184,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280045957618066,8480420,23,21
2022020731,399,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,21
2022020743,262,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.128256280843265,8475831,55,21
