gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020092,82,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030022444551142,8471734,26,27
2010020092,323,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754331999793472,8471734,26,27
2010020092,657,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491993589044082,8471734,26,27
2010020109,79,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2010020109,221,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869759103295308,8470320,12,27
2010020115,439,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020119,762,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774847916077331,8470880,9,27
2010020130,58,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079508041938925,8458568,17,27
2010020130,208,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995032245543785,8458568,17,27
2010020130,616,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960873258446101,8458568,17,27
2010020153,316,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608649763024876,8468540,14,27
2010020747,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181205314865269,8469514,21,27
2010020767,241,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947146631977316,8466141,23,27
2010020767,593,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084876576395128,8466141,23,27
2010020800,84,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020895,59,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562256926940394,8475683,4,27
2010020895,67,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020895,216,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020895,465,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029359379265255,8475683,4,27
2010020905,50,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474111680008491,8460806,14,27
2010020905,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2010020905,637,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249538813053832,8460806,14,27
2010020966,439,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020999,442,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189815356544278,8466141,23,27
2010021013,722,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737084957845424,8475431,20,27
2010021037,218,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021050,16,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255431767116698,8462147,20,27
2010021050,64,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021050,662,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976483103799733,8462147,20,27
2010021063,375,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,27
2010021063,554,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839974946762363,8459140,22,27
2010021069,332,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724509930496294,8466141,23,27
2010021084,364,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781218966960827,8470645,16,27
2010021109,64,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131389551968786,8464999,29,27
2010021126,85,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541250969901638,8474550,28,27
2010021163,265,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139596337787483,8469514,21,27
2010021163,655,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620617422933394,8469514,21,27
2010021163,666,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473963104127654,8469514,21,27
2010021200,8,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021200,56,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707562671742611,8471734,26,27
2010021200,732,even-strength,-61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010021213,83,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11390439175373238,8474550,28,27
2010021213,324,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021213,563,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831948604388114,8474550,28,27
2010021225,402,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229766039911665,8474550,28,27
2010030171,733,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146152462709581,8470657,17,27
