gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020171,451,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22070626650099404,8478048,3,20
2021020189,615,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020196,362,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395465975533482,8474596,8,20
2021020207,205,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313950254852034,8475789,10,20
2021020236,74,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522596198413944,8479394,4,20
2021020266,36,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951497390142608,8473575,2,20
2021020266,64,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19089696109718765,8473575,2,20
2021020266,667,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606460881297048,8473575,2,20
2021020266,686,even-strength,-67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2789072203072656e-4,8473575,2,20
2021020274,24,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,20
2021020274,75,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619772322317298,8480280,6,20
2021020274,715,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08218394862429665,8480280,6,20
2021020322,17,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695627194406883,8476945,52,20
2021020322,36,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788442768670675,8476945,52,20
2021020336,229,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021398919119704662,8477465,5,20
2021020336,620,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2021020365,451,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617650937581124,8476434,24,20
2021020382,383,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762468312656723,8475215,54,20
2021020397,37,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087068562506983,8478499,28,20
2021020397,415,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874805710087225,8478499,28,20
2021020397,465,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020407,243,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437616258043788,8475883,12,20
2021020425,223,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877040859154765,8476999,6,20
2021020425,408,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2021020602,112,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122211913363068,8476883,14,20
2021020730,494,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020835,16,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789031211448376,8478039,30,20
2021020835,27,even-strength,76,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,20
2021020835,202,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988657109159707,8478039,30,20
2021020835,207,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601771708498021,8478039,30,20
2021020835,568,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717789280035843,8478039,30,20
2021020855,276,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089261107887506,8475660,30,20
2021020855,458,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,20
2021020870,19,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160082108594359,8477202,8,20
2021020870,620,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743659818125891,8477202,8,20
2021020870,702,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17658347171554567,8477202,8,20
2021021016,17,even-strength,44,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021021016,72,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814093995934725,8475311,21,23
2021021016,222,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452606787051969,8475311,21,23
2021021024,15,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021021040,88,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860989102720829,8479979,25,23
2021021040,354,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2021021056,182,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021056,184,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021056,192,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25324732110191844,8478024,19,23
2021021056,441,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779822890155023,8478024,19,23
2021021071,161,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021126,129,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2021021126,149,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04826421083248491,8475215,54,23
2021021134,410,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217735565787393,8474667,53,23
2021021134,411,penalty-kill,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13945613324129053,8474667,53,23
2021021134,439,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752550940757772,8474667,53,23
