gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,27,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963434342591658,8474550,28,20
2012020016,100,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585803824941971,8474550,28,20
2012020016,222,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078461683814057,8474550,28,20
2012020016,248,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020016,430,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364255908799294,8474550,28,20
2012020016,447,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687874326618168,8474550,28,20
2012020016,448,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526976571939632,8474550,28,20
2012020016,611,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488093436847582,8474550,28,20
2012020026,203,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717742609539853,8473972,24,20
2012020026,401,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399139387802215,8473972,24,20
2012020026,403,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195679120384867,8473972,24,20
2012020026,442,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020026,606,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020038,90,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18994247939469505,8471239,23,20
2012020038,317,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020038,388,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792728271033949,8471239,23,20
2012020038,389,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020638627981238,8471239,23,20
2012020038,467,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020038,563,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248033391286942,8471239,23,20
2012020038,570,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410773525208359,8471239,23,20
