gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021115,200,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094285121060262,8480263,9,5
2022021115,351,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932999664752197,8480263,9,5
2022021115,805,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480263,9,5
2022021115,955,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479690687879036,8480263,9,5
2022021133,22,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
2022021133,23,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
2022021133,70,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617512823901103,8480382,21,5
2022021133,95,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566538128759039,8480382,21,5
2022021133,479,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
2022021143,156,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472317139828066,8479979,25,5
2022021143,171,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288943051961725,8479979,25,5
2022021143,401,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125917568115515,8479979,25,5
2022021143,411,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022021162,192,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
