gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,241,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006130738403948167,8475311
2019020012,469,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620171944138625,8475311
2019020012,525,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739575236596244,8475311
2019020012,526,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010243825582569883,8475311
2019020030,86,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016799324806239628,8477180
2019020030,202,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023220849872844,8477180
2019020030,238,penalty-kill,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3233372246953811,8477180
2019020030,244,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021152058885924824,8477180
2019020030,408,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820551744818974,8477180
2019020030,419,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260671559840439,8477180
2019020030,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0799729828205671,8477180
2019020030,605,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112673162041159,8477180
2019020030,607,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477149660284047,8477180
2019020040,65,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013878633546576381,8470657
2019020040,269,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020040,507,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16186660381405243,8470657
2019020050,374,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289212267671722,8476899
2019020050,592,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822483953617671,8476899
2019020059,63,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020059,567,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544434950518278,8476914
2019020059,568,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16955669655744238,8476914
2019020078,96,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020078,112,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030172561858284888,8470860
2019020078,129,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207081429451666,8470860
2019020078,139,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10816908119875994,8470860
