gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020031,362,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020031,554,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3437150716781616,8474593,1,15
2024020031,979,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020031,1076,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17972320318222046,8474593,1,15
2024020031,1249,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473592758178711,8474593,1,15
2024020031,1268,even-strength,-17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014576256275177,8474593,1,15
2024020049,376,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,15
2024020049,774,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01388800144195556,8478499,54,15
2024020049,775,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1899239420890808,8478499,54,15
2024020066,411,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,15
2024020066,479,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172969102859497,8479193,25,15
2024020066,629,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277945518493652,8479193,25,15
2024020080,301,even-strength,-4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.930729866027832e-4,8474593,1,15
2024020080,315,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16676374918233325,8474593,1,15
2024020080,738,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07658696174621582,8474593,1,15
2024020080,869,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285273790359497,8474593,1,15
2024020092,535,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172633171081543,8481035,4,15
2024020092,778,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476324558258056,8481035,4,15
2024020092,893,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320041179656982,8481035,4,15
2024020092,918,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2024020108,245,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,15
2024020127,124,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363513469696045,8476883,14,15
2024020127,303,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340877532958984e-4,8476883,14,15
2024020127,756,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046953201293945,8476883,14,15
2024020151,358,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041522979736328,8478048,3,15
2024020151,455,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04535573720932007,8478048,3,15
2024020151,918,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381179690361023,8478048,3,15
2024020164,74,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332627058029176,8480051,8,15
2024020164,75,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0768892765045166,8480051,8,15
2024020164,83,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909659624099731,8480051,8,15
2024020164,1142,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2523142695426941,8480051,8,15
2024020177,785,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017990549737685,8480193,29,15
2024020177,945,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106751561164856,8480193,29,15
