gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020011,257,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020011,422,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053508130846198,8473575,21,30
2015020011,482,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473307266168029,8473575,21,30
2015020011,633,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077509380145417,8473575,21,30
2015020025,17,even-strength,54,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,31,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710903089092015,8474596,19,30
2015020025,239,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,529,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,674,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020025,677,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120594326499947,8474596,19,30
2015020057,203,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210811784383164,8469608,53,30
2015020057,285,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969598883805411,8469608,53,30
2015020064,60,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696130068183399,8471734,26,30
2015020064,290,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351630823866518,8471734,26,30
2015020077,430,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471040280342334,8471418,24,30
2015020077,432,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020077,572,penalty-kill,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549925612328792,8471418,24,30
2015020077,578,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020077,710,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073474924274714,8471418,24,30
2015020077,720,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642862086731227,8471418,24,30
2015020077,723,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239070993004005,8471418,24,30
2015020096,237,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853780826981957,8475683,29,30
2015020096,250,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020106,459,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301099782005406,8475883,24,30
2015020106,496,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,30
2015020118,145,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020118,674,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020118,675,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578827576001873,8474636,52,30
2015020130,78,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10281875419877096,8475660,22,30
2015020130,298,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020130,669,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153997248178565,8475660,22,30
2015020130,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699681453390207,8475660,22,30
2015020151,18,power-play,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411588757749225,8474152,16,30
2015020151,39,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171230993203589,8474152,16,30
2015020151,249,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,30
2015020151,448,even-strength,9,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337664124360794,8474152,16,30
2015020151,676,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174729888605643,8474152,16,30
2015020151,696,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070616695501728,8474152,16,30
2015020162,61,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020189,28,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020189,251,even-strength,-31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747377554503462,8471469,18,30
2015020189,286,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663977394442574,8471469,18,30
2015020189,504,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020189,517,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925192655727946,8471469,18,30
