gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020049,232,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020049,405,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020049,406,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020049,410,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020049,616,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551716412779872,8462147
2011020049,639,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020049,640,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020064,47,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,209,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041394907248662675,8462044
2011020064,432,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,631,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020080,246,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,347,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018114766981986153,8460703
2011020080,416,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020184,247,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020184,454,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020184,487,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847780681408588,8460703
2011020265,610,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020277,28,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020277,250,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020277,441,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020277,442,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269367659859788,8473607
2011020286,337,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
