gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,76,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852486384956654,8467950
2015020006,79,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020006,256,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847558627780188,8467950
2015020006,434,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020017,54,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399755130458955,8471750
2015020017,74,power-play,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,304,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008435712795868038,8471750
2015020017,425,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604381782652891,8471750
2015020034,56,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041562498550681636,8475683
2015020034,83,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508490670542423,8475683
2015020034,88,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492528015696827,8475683
2015020034,95,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488850001902767,8475683
2015020034,100,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030009832574870547,8475683
2015020034,359,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013751039013432933,8475683
2015020034,371,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020034,375,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300754195791405,8475683
2015020055,314,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027052283011624,8466141
2015020055,322,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020067,13,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020067,48,penalty-kill,-31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001929797581348269,8471750
2015020067,230,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020088,71,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,74,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,471,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020088,657,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780603427216176,8473541
2015020100,402,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,444,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,447,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039130454836937625,8477237
2015020100,605,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186436168523338,8477237
2015020107,58,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009125304864093535,8471239
2015020107,84,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034289103651686685,8471239
2015020107,399,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014094265567969505,8471239
2015020107,615,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020126,81,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,364,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0824832541970742,8473461
2015020126,496,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020126,815,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228567720699245,8473461
2015020126,829,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950476341186197,8473461
2015020126,835,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020139,50,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009822907022414742,8473553
2015020139,69,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020139,217,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274339793562738,8473553
2015020139,234,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044066211058975534,8473553
2015020139,249,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393271696671214,8473553
2015020139,618,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485759145043397,8473553
2015020145,68,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020145,70,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310731096803679,8473607
2015020145,72,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185073418566851,8473607
2015020145,216,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074034860275482,8473607
2015020145,250,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402288094447134,8473607
2015020145,402,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16441049674943403,8473607
2015020145,416,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055392038539566285,8473607
2015020145,612,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020167,58,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,267,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,451,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679834278906267,8471306
2015020167,480,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538098837449936,8471306
2015020167,491,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020185,415,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179404214662986,8476883
2015020221,19,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020221,223,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020052002411774707,8476883
2015020221,234,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515092993479458,8476883
2015020236,204,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020236,459,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014896272331031914,8466141
2015020248,69,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020268,217,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037631558685230986,8474550
2015020268,218,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010320864282084903,8474550
2015020268,232,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041634283385488295,8474550
2015020268,243,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020268,634,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030557664564478983,8474550
2015020268,638,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914262867691579,8474550
2015020286,362,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210470477012958,8474596
2015020286,364,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824460074718397,8474596
2015020286,514,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373176554173409,8474596
2015020286,531,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703949229173793,8474596
2015020308,366,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009676253288337492,8474596
2015020308,370,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438637866478827,8474596
2015020317,63,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033757555815141484,8475622
2015020317,81,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020317,318,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134631368797282,8475622
2015020317,403,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011735458598140722,8475622
2015020317,409,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133766923694405,8475622
2015020317,437,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029585137251868315,8475622
2015020335,315,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237447231483974,8470320
2015020348,231,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528717282989622,8477424
2015020348,234,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161430554739424,8477424
2015020348,411,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757967855790337,8477424
2015020348,413,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2015020362,75,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020362,279,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060422755387927456,8475852
2015020362,676,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254622222651933,8475852
2015020381,70,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020381,215,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020402,318,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904292733809056,8475195
2015020402,329,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791294390803624,8475195
2015020402,546,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559397538659266,8475195
2015020402,547,power-play,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08589540546321564,8475195
2015020402,711,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016235711299768824,8475195
2015020407,71,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879577215413538,8468011
2015020427,246,even-strength,59,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020427,504,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008793438874773938,8473972
2015020427,534,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020258050874631728,8473972
2015020427,535,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624851864607906,8473972
2015020436,762,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010119650259946704,8473523
2015020452,98,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26703657681432497,8475852
2015020452,262,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846704886820677,8475852
2015020452,268,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566935442897033,8475852
2015020453,59,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009830089460896349,8471239
2015020453,68,even-strength,41,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020453,468,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021716877561353452,8471239
2015020453,493,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020466,601,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878846781193099,8476434
2015020483,307,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014497649470192655,8470645
2015020483,521,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016325476080028826,8470645
2015020483,526,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193587794588064,8470645
2015020517,261,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252908937834793,8475361
2015020517,471,power-play,63,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13302239517441877,8475361
2015020517,503,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020517,527,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020517,614,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015674543859623646,8475361
2015020535,432,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020535,652,even-strength,8,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027980162629097876,8474651
2015020552,12,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965022475550817,8474651
2015020552,417,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020552,448,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015028468798772622,8474651
2015020556,74,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020556,91,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020556,222,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598601574653059,8471306
2015020556,697,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028554001975374305,8471306
2015020567,67,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423746657512759,8475852
2015020567,402,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907140598971924,8475852
2015020567,625,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010741567798213399,8475852
2015020589,78,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020610,11,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515046665688446,8470645
2015020610,247,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485022662446475,8470645
2015020610,432,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290686013866836,8470645
2015020610,754,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014552477552275225,8470645
2015020610,760,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020624,457,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911610568358476,8476945
2015020637,11,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304652803977971,8471227
2015020637,409,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015762301308719702,8471227
