gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020378,278,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334262265892255,8477237,9,8
2017020378,283,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,8
2017020378,299,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884381163631838,8477237,9,8
2017020382,88,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020382,326,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020382,333,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020382,406,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020382,430,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2017020398,58,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2017020398,84,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2017020398,100,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2017020432,80,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253908696915298,8479496,20,8
2017020432,805,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2017020432,813,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238856627407208,8479496,20,8
2017020445,92,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020445,95,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932088045777634,8476316,22,8
2017020445,97,even-strength,69,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020445,555,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020445,853,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,8
2017020482,601,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2017020482,611,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063451019546498,8471239,1,8
2017020482,629,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2017020498,16,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550211081169101,8467950,9,8
2017020524,598,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990446628024016,8475195,23,8
2017020524,599,power-play,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652604066453991,8475195,23,8
2017020541,221,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307539294489065,8469608,20,8
2017020541,238,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2017020541,422,even-strength,24,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387879615562729,8469608,20,8
2017020541,624,even-strength,-71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.605962398745789e-4,8469608,20,8
2017020552,495,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2017020588,208,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2017020620,451,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010672056497071,8476883,14,8
2017020648,65,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748249700066091,8475195,23,8
2017020648,413,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809499854648196,8475195,23,8
2017020648,415,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,8
2017020672,317,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944309267120943,8471695,6,8
2017020672,318,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020686,88,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700988811132232,8471306,2,8
2017020686,98,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986444356117343,8471306,2,8
2017020686,268,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242414831618429,8471306,2,8
2017020686,477,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378573504430305,8471306,2,8
2017020693,896,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020693,931,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020706,26,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020706,621,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020706,640,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,8
2017020712,66,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2017020712,342,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050440325445573,8471695,6,8
2017020712,523,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
