gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,370,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018101358507442513,8476945
2016020012,398,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262211311650551,8476945
2016020032,85,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059084609812194835,8474593
2016020032,360,penalty-kill,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049742329397947795,8474593
2016020047,66,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382250823545175,8475660
2016020047,67,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435821863303085,8475660
2016020047,74,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755449006855355,8475660
2016020047,623,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325435005572697,8475660
2016020047,630,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094351091253766,8475660
2016020059,291,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18327280707067048,8470880
2016020059,298,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687850184790056,8470880
2016020059,465,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420632070978044,8470880
2016020059,670,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029658846021733257,8470880
2016020070,42,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1188667427426934,8473461
2016020070,271,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19262024675277595,8473461
2016020070,429,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014766450130161911,8473461
2016020088,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17743931461046183,8475852
2016020088,448,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224382742930839,8475852
2016020088,629,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053952265495467736,8475852
2016020088,633,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342513031784544,8475852
2016020108,13,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020108,45,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020108,344,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989807347752628,8468685
2016020108,491,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020125,23,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503934552372018,8473607
2016020125,25,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020125,208,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535676174532163,8473607
2016020125,209,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214841212388508,8473607
2016020125,210,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23830810282948497,8473607
2016020125,225,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013684933511364,8473607
2016020125,430,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400691749141782,8473607
2016020125,607,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020135,703,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238842214928204,8467950
2016020135,813,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036626679123482,8467950
2016020170,29,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219174346253318,8471469
2016020170,230,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023751103796587167,8471469
2016020170,428,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685435343746638,8471469
2016020170,603,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020170,614,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395442530381692,8471469
2016020170,625,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013140546202973,8471469
2016020176,43,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020176,384,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475342460681495,8476234
2016020176,596,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295965892854449,8476234
2016020176,701,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088247767819273,8476234
2016020176,762,power-play,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582227842198091,8476234
