gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,554,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013268373364368678,8468011
2013020017,38,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013439537507090598,8470320
2013020017,559,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,573,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020021,11,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020021,505,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020051,272,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020051,285,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016250603469051203,8469608
2013020051,714,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016327293043485767,8469608
2013020065,80,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020065,211,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413670402324098,8469548
2013020065,484,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596658861578573,8469548
2013020065,496,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020079,96,penalty-kill,-69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018902977922443337,8471695
2013020079,251,even-strength,-43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.925241349744767e-4,8471695
2013020079,257,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625560493126566,8471695
2013020079,510,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030825806817432248,8471695
2013020087,97,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782547172321932,8475683
2013020087,255,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020107,456,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452755928295456,8473575
2013020107,612,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020120,66,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017401466693759363,8469608
2013020120,459,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918236692767379,8469608
2013020120,656,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100977267856896,8469608
