gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020028,76,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430539647087162,8475431,20,19
2011020028,269,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020028,270,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020028,452,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020046,272,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573155388353449,8470140,25,19
2011020062,16,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,19
2011020062,433,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101695561817809,8471306,28,19
2011020062,611,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00757039930799876,8471306,28,19
2011020063,440,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806094454972926,8473972,24,19
2011020078,35,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011020093,68,even-strength,42,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2011020093,911,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467760683578993,8470320,12,19
2011020100,55,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01298930740453799,8468524,4,19
2011020139,402,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835257825790551,8462147,20,19
2011020854,90,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2011020854,100,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307774109268444,8471219,2,19
2011020854,210,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0423170565509638e-4,8471219,2,19
2011020854,405,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,19
2011020854,410,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515869247193699,8471219,2,19
2011020867,58,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667983412141771,8470216,30,19
2011020867,70,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2011020867,79,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257473846036047,8470216,30,19
2011020915,567,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,19
2011020957,489,even-strength,57,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2011020973,29,even-strength,-33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8704813374353926e-4,8474550,28,19
2011020973,654,power-play,-52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300179295931252,8474550,28,19
2011021108,92,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610411434368629,8471734,26,19
2011021108,234,power-play,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15149214312800066,8471734,26,19
2011021133,88,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853659583845434,8467391,27,19
2011021133,706,even-strength,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.784653272690854e-4,8467391,27,19
2011021146,86,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904637026210497,8471469,18,19
2011021159,17,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912581336403246,8470645,16,19
2011021159,329,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2011021159,472,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157694498573784,8470645,16,19
2011021159,478,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071472688526106,8470645,16,19
2011021175,201,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,19
2011021175,229,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,19
2011021175,648,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974613133750034,8474057,29,19
2011021227,97,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222203323564349,8473614,25,19
2011021227,477,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479497028674159,8473614,25,19
2011030161,72,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2011030161,687,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709552799203491,8474550,28,19
