gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020258,185,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765596350833116,8482821
2022020258,439,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020269,159,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020269,428,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020269,505,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020282,274,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687678176571383,8476434
2022020282,275,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020282,276,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751009332591836,8476434
2022020282,401,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03748688611290283,8476434
2022020296,429,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020296,454,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020642,183,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020642,184,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222017276065657,8479406
2022020655,352,even-strength,-66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6103762943666445e-4,8474593
2022020670,183,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082541942293745,8478435
2022020670,382,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105692352067959,8478435
2022020688,167,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023170004085764924,8476883
2022020688,182,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019157662860757207,8476883
