gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020135,72,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020135,73,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052965622809004305,8476412
2020020135,528,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760175817967798,8476412
2020020143,203,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020143,496,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913125584854211,8478024
2020020161,29,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012276298321752727,8477361
2020020161,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046707891108016,8477361
2020020161,63,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690283001364538,8477361
2020020161,81,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258734336684461,8477361
2020020161,94,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404113102159951,8477361
2020020161,297,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113736831889165,8477361
2020020161,402,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889187252184873,8477361
2020020161,561,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052893269612143815,8477361
2020020161,568,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020178,95,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056773702519365976,8474889
2020020178,218,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176425886549937,8474889
2020020178,297,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354136426153127,8474889
2020020178,489,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792464872769216,8474889
2020020178,620,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511388070561048,8474889
2020020187,44,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020187,84,even-strength,91,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963358811112667,8471227
2020020187,254,penalty-kill,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020210,588,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020210,597,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020210,598,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022752882362304587,8470594
2020020226,80,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239414885574852,8470594
2020020226,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923319824511035,8470594
2020020226,93,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,452,even-strength,-32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015950790966105261,8470594
2020020226,627,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013471628924381599,8470594
2020020241,237,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605182930005918,8474889
2020020241,247,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020241,482,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6211761787934208,NA
2020020289,576,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613979547775275,8478039
2020020289,594,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462698683241572,8478039
2020020289,666,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556716182536995,8478039
2020020325,272,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009216795768747933,8475215
2020020325,298,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020325,480,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917360205051716,8475215
2020020362,272,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027641357261623287,8476412
2020020362,276,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958190308894197,8476412
2020020362,410,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868905678653089,8476412
2020020441,61,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008990269019479882,8474889
2020020441,527,penalty-kill,-40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018497913774026772,8474889
2020020604,70,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604181251503856,8478499
2020020604,343,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274233170338302,8478499
2020020640,237,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568806402598539,8477992
2020020832,278,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036958406222203,8476412
2020020832,284,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699233598408946,8476412
