gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020317,9,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016528659638088222,8473607
2011020327,91,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020327,92,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293342606669798,8475683
2011020327,686,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26084304359861843,8475683
2011020327,687,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20261496432774725,8475683
2011020346,64,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490728252012896,8470594
2011020346,254,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877657306858677,8470594
2011020346,255,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936804125568651,8470594
2011020346,283,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21677768356106555,8470594
2011020346,540,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16526649175485433,8470594
2011020346,659,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467343699808762,8470594
2011020359,14,even-strength,81,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06247050823451335,8470320
2011020359,440,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822607580944466,8470320
2011020359,450,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740735373412848,8470320
2011020377,245,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028311093511870496,8464999
2011020377,440,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020377,449,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495817106535196,8464999
2011020377,614,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756302658066749,8464999
2011020377,620,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035993364696558394,8464999
2011020387,61,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031048183353744346,8475361
2011020387,65,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273557439187962,8475361
2011020422,244,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038635335042065254,8473523
2011020422,434,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016491804598856925,8473523
2011020422,436,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931201993231176,8473523
2011020433,79,penalty-kill,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443501444713074,8460535
2011020439,77,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796476178632329,8473614
2011020439,542,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020439,668,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462486136938642,8473614
2011020456,863,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677062465479138,8470880
2011020456,1002,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035990487577928144,8470880
2011020475,510,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461675599024587,8469608
2011020475,513,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528666986306131,8469608
2011020475,759,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719453710470034,8469608
2011020475,930,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031735519604131755,8469608
2011020475,931,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007246330167685883,8469608
2011020487,375,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783647438374855,8455710
2011020487,388,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020487,556,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603400898494007,8455710
2011020487,583,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334055124304167,8455710
2011020501,79,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240387309896746,8460705
2011020501,94,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564559635534514,8460705
2011020501,651,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734580535069843,8460705
2011020501,660,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020511,560,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020521,56,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895392241909134,8460705
2011020521,90,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026830154391634893,8460705
2011020521,92,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432735750046905,8460705
2011020521,366,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24490918447561294,8460705
2011020521,578,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21789020797318076,8460705
2011020521,765,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374833917443617,8460705
2011020537,10,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020537,416,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029213010886382684,8460712
2011020537,606,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021522367458214287,8460712
2011020537,628,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009222964854635305,8460712
2011020553,53,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916568821009035,8466339
2011020569,300,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907064697910795,8475683
2011020569,445,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24770068418961996,8475683
2011020569,525,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461542554525301,8475683
2011020569,550,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378831830026687,8475683
2011020569,708,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053705206089323956,8475683
2011020586,454,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020586,812,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721443920018551,8466339
2011020619,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020619,586,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040163245336228844,8469608
2011020619,595,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542290878858975,8469608
2011020633,74,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20795359334139873,8467950
2011020633,93,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878476798458692,8467950
2011020633,563,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020649,22,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691729455172116,8475361
2011020649,320,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052569982161297525,8475361
2011020649,721,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020660,284,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023625366208380502,8469514
2011020660,287,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451213136550999,8469514
2011020660,459,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020660,485,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020672,94,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25168231208299047,8474765
2011020672,95,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020672,259,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15673623423515481,8474765
2011020672,500,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350967152364646,8474765
2011020687,383,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08598127658539233,8470594
2011020687,389,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043518732826828,8470594
2011020687,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020687,537,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020687,538,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390171296262385,8470594
2011020687,657,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020687,679,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292888438823974,8470594
2011020687,686,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018313819637869946,8470594
2011020699,637,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19988710576141802,8471695
2011020699,903,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020699,1106,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09192332279257048,8471695
2011020724,89,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020724,318,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020724,324,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865774017837058,8471715
2011020724,673,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5759448048491398,NA
2011020737,9,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471197364379698,8455710
2011020749,68,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426409419919564,8468011
2011020749,675,even-strength,-87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807477661820513,8468011
2011020781,77,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015320540729024,8468524
2011020781,360,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696595450891024,8468524
2011020786,73,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797392153626101,8455710
2011020786,510,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709890351522879,8455710
2011020786,511,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928397322315236,8455710
2011020786,514,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100682386423444,8455710
2011020786,523,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026388104623847056,8455710
2011020803,87,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0618196311511469,8464999
2011020803,223,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059645679691786,8464999
2011020803,247,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832138495341151,8464999
2011020803,459,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020803,498,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020819,460,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020819,652,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663939267007667,8475683
2011020828,32,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304987798481372,8473607
2011020828,33,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020828,239,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020828,500,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762521330864007,8473607
2011020837,410,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968729036964668,8460703
2011020851,94,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302795163189669,8470645
2011020851,95,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020851,661,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021360926017248136,8470645
2011020851,695,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348183050265045,8470645
2011020851,697,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0520624582781858,8470645
