gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,94,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020008,352,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763766972130369,8470880,19,22
2015020008,380,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612034312614335,8470880,19,22
2015020008,656,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2015020073,23,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2015020078,321,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2015020078,352,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507940401990584,8468011,23,22
2015020179,63,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718848874681142,8473607,4,22
2015020179,67,even-strength,85,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07176766984048405,8473607,4,22
2015020179,69,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020179,90,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020179,619,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151329630194827,8473607,4,22
2015020214,9,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385109710810623,8470645,16,22
2015020214,705,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2015020229,93,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026932362667729,8475883,24,22
2015020229,228,even-strength,18,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2015020258,296,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020277,97,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340290872864198,8470645,16,22
2015020277,380,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119026832983394,8470645,16,22
2015020277,716,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2015020292,554,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,22
2015020292,570,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060932902895204,8476234,1,22
2015020323,271,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131361438653826,8470320,12,22
2015020323,541,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013504454128945,8470320,12,22
2015020719,259,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2015020719,260,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26243027412027814,8471469,18,22
2015020719,298,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833486746187428,8471469,18,22
2015020719,576,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2015020719,584,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206075766237952,8471469,18,22
2015020719,596,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970495569480815,8471469,18,22
2015020753,92,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565749807600755,8476914,29,22
2015020789,84,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344415003549162,8471306,2,22
2015020789,456,even-strength,18,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,22
2015020789,715,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172903241239,8471306,2,22
2015021000,84,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021000,221,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494319338565604,8473503,28,22
2015021000,669,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021000,672,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873128421237041,8473503,28,22
2015021026,466,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485656779794968,8469608,53,22
2015021036,565,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375537750172996,8471469,18,22
2015021036,587,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051401865081851,8471469,18,22
2015021049,98,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724555993432281,8474596,19,22
2015021049,275,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2015021083,244,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,22
2015021097,69,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015021097,79,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015021097,430,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015021097,450,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703507610270925,8469608,53,22
2015021097,602,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136512013337453,8469608,53,22
2015021097,626,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479439324973947,8469608,53,22
2015021097,637,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195461993456717,8469608,53,22
2015021111,203,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722656967017168,8473503,28,22
2015021111,435,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614156867499417,8473503,28,22
2015021111,450,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021137,71,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2015021137,360,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187727144049444,8476434,24,22
2015021137,452,even-strength,44,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
