gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,409,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020020,72,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023930001644828464,8466141
2015020020,79,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108990413606812,8466141
2015020020,94,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032270964269588975,8466141
2015020020,299,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667882341846828,8466141
2015020035,461,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20635561752129486,8466141
2015020035,462,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19713022491179152,8466141
2015020047,60,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186123738515878,8470645
2015020047,331,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346903225806789,8470645
2015020047,536,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015752406612348873,8470645
2015020047,707,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777500312076781,8470645
2015020082,82,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836315666073433,8474550
2015020082,651,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281862693619516,8474550
2015020082,661,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137978936131736,8474550
2015020089,408,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913521255204747,8471695
2015020089,601,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019782569855785668,8471695
2015020089,622,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04618966280211737,8471695
2015020110,100,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614404631889683,8468685
2015020110,425,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32521857803244747,8468685
2015020110,625,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287443856911829,8468685
2015020110,808,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4018972353885463,8468685
2015020126,67,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796255055526996,8473434
2015020126,70,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,71,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,378,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442276068018086,8473434
2015020126,380,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329650232580235,8473434
2015020126,395,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473367836203768,8473434
2015020126,396,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307259519541542,8473434
2015020126,460,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,485,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020126,498,even-strength,13,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335666265685923,8473434
2015020138,426,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04253301732395741,8471239
2015020138,679,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700197975177996,8471239
2015020138,681,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10667056490542835,8471239
2015020145,424,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071963048379057,8476999
2015020145,619,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325260069207576,8476999
2015020145,632,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178431972241405,8476999
2015020171,99,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745260339993889,8468011
2015020171,393,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425858466868405,8468011
2015020179,624,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622759725875905,8475195
2015020190,48,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295245355045239,8471403
2015020190,50,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678593124897257,8471403
2015020190,256,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903048536415973,8471403
2015020190,279,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006605127621899471,8471403
2015020190,494,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022714553939163173,8471403
2015020190,599,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11407866841586659,8471403
2015020190,655,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215677525204797,8471403
2015020190,661,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,664,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020190,687,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254573350787111,8471403
2015020205,88,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13411888954143641,8471715
2015020205,486,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3579363604818492,8471715
2015020218,53,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765624884057234,8473499
2015020218,383,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020218,393,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461020166217401,8473499
2015020218,394,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020218,701,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171091700709788,8473499
2015020218,702,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420668546459985,8473499
2015020232,63,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182833745620166,8474651
2015020232,64,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064447557613151,8474651
2015020232,85,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,279,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604686257285599,8474651
2015020232,613,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020232,629,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491662356025304,8474651
2015020232,671,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020253,308,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15351065110511627,8470320
2015020253,326,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133999375417216,8470320
2015020253,327,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020253,556,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042568547140121114,8470320
2015020253,572,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027363049958213464,8470320
2015020253,594,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13340380963798795,8470320
2015020269,55,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447910087189602,8471734
2015020269,79,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517758323319455,8471734
2015020269,92,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790688905085328,8471734
2015020269,256,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020269,424,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236671796132125,8471734
2015020269,655,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962468237755795,8471734
2015020279,66,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020279,214,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139437640862087,8474889
2015020279,355,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818869163913883,8474889
2015020279,378,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020279,385,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312472853591354,8474889
2015020279,400,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035664652098324215,8474889
2015020279,531,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374501459244447,8474889
2015020279,678,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109072737349032,8474889
2015020294,101,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067464521196972,8467950
2015020294,258,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277032684079844,8467950
2015020294,414,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020294,460,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033787570988662294,8467950
2015020294,643,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029359677843471425,8467950
2015020294,751,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009482187116773,8467950
2015020294,768,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081119661783907,8467950
2015020310,62,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031167187254714637,8475663
2015020310,416,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16448842063362054,8475663
2015020310,551,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065009754861281455,8475663
2015020319,77,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212211630771214,8470860
2015020319,481,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037525839446163556,8470860
2015020331,59,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020331,60,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421178102053166,8471469
2015020331,545,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697137994924302,8471469
2015020331,546,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092791790679952,8471469
2015020342,288,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391950903367944,8477293
2015020342,515,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340489384266355,8477293
2015020342,541,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451537449549524,8477293
2015020342,542,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020342,546,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845174335816989,8477293
2015020342,755,even-strength,-54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5558320682563728,NA
2015020361,163,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048241397089062,8467950
2015020361,260,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696986508618615,8467950
2015020361,490,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454476893304342,8467950
2015020361,491,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1859377150384231,8467950
2015020382,27,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758209845517234,8471239
2015020382,46,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025173076703089714,8471239
2015020394,83,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020408,298,even-strength,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020408,313,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487811089326061,8470860
2015020408,327,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718368154546839,8470860
2015020408,338,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284292591245259,8470860
2015020408,415,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236123451826207,8470860
2015020408,452,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020408,465,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479081512295052,8470860
2015020424,346,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858526227000288,8470880
2015020424,412,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556339349225221,8470880
2015020431,301,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307591990475681,8474550
2015020431,632,power-play,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2629224574567457,8474550
2015020431,635,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522286032784122,8474550
2015020468,55,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036591672729982753,8474593
2015020468,234,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43172725834582737,8474593
2015020468,301,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416525770966869,8474593
2015020468,458,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362156192764007,8474593
2015020468,472,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074263489958743,8474593
2015020468,676,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16541667933428167,8474593
2015020488,79,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334559364270517,8476914
2015020488,80,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109163967915621,8476914
2015020488,87,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137175840361496,8476914
2015020500,72,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045820685818518,8474596
