gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020041,211,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020056,605,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248358726501465,8475660,26,30
2023020056,671,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422832489013672,8475660,26,30
2023020056,874,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608228683471679,8475660,26,30
2023020073,222,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01106142997741699,8478007,29,30
2023020073,616,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020073,814,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695106506347656,8478007,29,30
2023020073,815,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597122311592102,8478007,29,30
2023020073,979,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2023020094,687,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2023020094,889,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2023020094,1013,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2023020104,172,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2147497534751892,8479394,4,30
2023020104,293,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020104,296,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2023020127,222,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020127,382,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573402643203735,8477970,1,30
2023020127,659,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479045629501343,8477970,1,30
2023020127,660,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020127,802,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2023020151,727,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841802358627319,8477970,1,30
2023020169,199,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338202714920043,8471734,3,30
