gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,20,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066048264095942,8475683,13,14
2019020005,204,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903654605502242,8475683,13,14
2019020021,55,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882570272710619,8475683,13,14
2019020021,388,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857625940463655,8475683,13,14
2019020021,524,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3908791402997568,8475683,13,14
2019020047,41,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384964114391801,8475883,10,14
2019020047,578,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483967018567256,8474636,10,14
2019020062,666,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190527777294115,8467950,9,14
2019020116,497,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404543347986108,8480925,21,14
2019020116,678,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464682868963112,8480925,21,14
2019020164,478,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215207423813828,8477424,18,14
2019020181,84,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029335219117604,8480382,3,14
2019020181,397,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,14
