gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020125,424,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178723360963769,8477484,23,5
2022020125,444,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613619795923735,8477484,23,5
2022020138,413,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678152645761298,8474889,55,5
2022020138,428,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448583545580187,8474889,55,5
2022020147,168,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,198,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238802286847109,8476999,6,5
2022020147,381,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2022020147,703,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,754,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020160,221,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194153067174734,8477480,7,5
2022020183,206,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,5
2022020183,413,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505107535623394,8474889,55,5
2022020183,438,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109725404420328,8474889,55,5
2022020208,13,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,22,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781015041919117,8475311,15,5
2022020208,44,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020208,331,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020221,29,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664948801881027,8478902,10,5
2022020251,505,even-strength,50,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,812,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020239654607507,8476899,10,5
2022020268,30,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,5
2022020268,510,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866674705349132,8479406,30,5
2022020290,194,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006443637157211,8482821,16,5
2022020324,182,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400234005341795,8479394,4,5
2022020324,435,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,5
2022020335,423,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755539761002156,8478902,10,5
2022020352,167,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020352,405,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,5
2022020368,196,penalty-kill,-48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142743014202017,8480313,54,5
2022020384,153,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174083762436079,8476412,19,5
2022020384,169,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2022020404,190,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642783585157017,8478007,29,5
2022020437,439,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282338729141296,8480045,7,5
2022020449,182,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022020449,185,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022020449,375,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921482902279518,8479979,25,5
2022020449,801,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533458041814337,8479979,25,5
2022020498,44,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940773326333334,8481611,12,5
2022020526,419,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208612895849163,8477293,12,5
2022020526,422,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305703926046675,8477293,12,5
2022020550,303,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326508866450586,8478009,2,5
2022020550,339,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815432837611302,8478009,2,5
2022020576,166,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022020576,519,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835906429892022,8477970,1,5
2022020595,78,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297190998708425,8476999,6,5
2022020595,157,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020620,252,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842950504853233,8478499,54,5
2022020620,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,5
2022020641,202,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2022020652,185,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772016942652659,8477484,23,5
2022020652,365,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203326847823137,8477484,23,5
2022020652,407,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020674,69,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576043466588629,8479496,52,5
2022020674,566,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,5
2022020682,15,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2022020700,171,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335105344503418,8476434,24,5
2022020700,179,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120071412533892,8476434,24,5
2022020746,43,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135831173200708,8477970,1,5
2022020746,554,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022020756,357,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181993139408489,8479312,13,5
2022020756,373,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776955475944361,8479312,13,5
2022020756,753,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,5
2022020756,763,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797197676697825,8479312,13,5
2022020773,75,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416286233892784,8475311,15,5
2022020773,786,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,5
2022020773,1006,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949721030076465,8475311,15,5
2022020793,406,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,5
2022020813,176,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,5
2022020813,469,penalty-kill,-92,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106975709481114,8480925,21,5
2022020813,470,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,5
2022020813,861,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819892061059739,8480925,21,5
2022020831,157,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424782651090809,8476434,24,5
2022020831,252,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2022020831,333,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298092606544328,8476434,24,5
2022020831,649,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868025720272195,8476434,24,5
2022020845,81,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589983088429107,8477831,26,5
2022020845,228,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195941933271946,8477831,26,5
2022020845,229,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,5
2022020845,246,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533290481003799,8477831,26,5
2022020845,360,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583910544902706,8477831,26,5
2022020863,76,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
2022020863,355,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197401800953484,8477180,28,5
2022020863,394,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,5
2022020879,12,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2022020879,164,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2022020879,301,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31011109763428185,8478009,2,5
2022020879,490,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176190091677336,8478009,2,5
2022020886,69,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022020886,219,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237687967836891,8477970,1,5
2022020886,903,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611440145985904,8477970,1,5
2022020906,172,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300084505650833,8478009,2,5
2022020906,364,even-strength,40,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2022020906,434,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721490689748196,8478009,2,5
2022020906,852,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909478185033438,8478009,2,5
2022020943,163,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817392893014989,8476412,19,5
2022020943,185,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822403666735416,8476412,19,5
2022020943,186,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697315140077221,8476412,19,5
2022020943,307,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08010838733464304,8476412,19,5
2022020943,472,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2022020943,481,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2022020943,491,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572387633287766,8476412,19,5
2022020943,801,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736655726365343,8476412,19,5
2022020951,423,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02704952400372581,8470880,14,5
2022020963,196,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143615895990769,8477424,18,5
2022020963,392,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022020963,394,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022020963,652,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022020963,656,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022020977,192,even-strength,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.118080624365043e-5,8476883,14,5
2022020977,467,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740905740394864,8476883,14,5
2022020992,62,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196130119245483,8475683,13,5
2022020992,63,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326142276564812,8475683,13,5
2022020992,251,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2022020992,631,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04858589405421501,8475683,13,5
2022021013,155,penalty-kill,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.786993511406144e-4,8478007,29,5
2022021013,401,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022021013,472,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210017389446913,8474636,29,5
2022021013,509,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154870524703632,8474636,29,5
2022021027,178,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731787729158767,8478009,2,5
2022021027,187,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361587706432946,8478009,2,5
2022021039,153,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292000511789981,8479394,4,5
2022021054,48,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,5
2022021064,172,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328989023571949,8478470,8,5
2022021064,173,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2022021064,179,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901587240416521,8478470,8,5
2022021064,190,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435927228908175,8478470,8,5
2022021064,426,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2022021082,165,penalty-kill,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022021082,194,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022021082,391,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218035642819294,8478048,3,5
2022021082,394,even-strength,36,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04227072566874069,8478048,3,5
2022021103,162,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022021103,762,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2022021115,151,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967801186682808,8480263,9,5
2022021115,185,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018426852798149,8480263,9,5
2022021115,197,even-strength,44,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129530786644495,8480263,9,5
2022021115,368,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234690795650976,8480263,9,5
2022021133,381,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171143087424492,8480382,21,5
2022021133,716,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012697605199775759,8480382,21,5
2022021133,724,penalty-kill,-81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122951156405923,8480382,21,5
2022021133,726,penalty-kill,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281083219330025,8480382,21,5
2022021133,919,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381445992964401,8480382,21,5
2022021143,179,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022021143,357,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2022021143,437,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443739432297417,8479979,25,5
2022021162,386,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545771083298,8475311,15,5
2022021180,33,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,5
2022021180,156,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,5
2022021180,373,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188428853503151,8477968,17,5
2022021192,182,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022021192,194,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763170919253252,8477424,18,5
2022021192,471,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045194009548187,8477424,18,5
2022021192,475,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454581437278486,8477424,18,5
2022021192,483,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446073949336228,8477424,18,5
2022021192,489,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2022021205,182,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726015556772278,8480280,6,5
2022021205,503,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2022021221,184,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2022021221,196,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343186293908992,8481035,4,5
2022021221,197,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903447629133535,8481035,4,5
2022021221,498,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126334994864088,8481035,4,5
2022021233,157,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,5
2022021233,285,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016088520747363,8477970,1,5
2022021244,172,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2022021244,412,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950898655780567,8470594,30,5
2022021266,172,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2022021266,195,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951742152691062,8478024,17,5
2022021266,480,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290251631319866,8478024,17,5
2022021286,467,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,5
2022021303,159,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,5
2022021303,275,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964795594738487,8474636,29,5
