gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,112,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940202932942237,8474889,28,54
2019020004,113,power-play,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10269829581685876,8474889,28,54
2019020004,149,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020004,568,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020017,122,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013945654822452,8474889,28,54
2019020017,144,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33013331536302315,8474889,28,54
2019020017,254,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229837116992976,8474889,28,54
2019020017,520,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834624891264283,8474889,28,54
2019020017,525,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977551038539555,8474889,28,54
2019020043,88,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20267482600781073,8471695,6,54
2019020043,122,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912643166981521,8471695,6,54
2019020043,130,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18740845300614772,8471695,6,54
2019020043,304,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020043,521,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572741290627751,8471695,6,54
2019020043,704,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020057,117,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020057,524,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728473579287626,8475311,53,54
2019020057,656,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521448514630133,8475311,53,54
2019020074,103,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649507623192634,8479496,20,54
2019020074,316,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825404141726715,8479496,20,54
2019020074,317,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16259336084167286,8479496,20,54
2019020074,334,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,54
2019020074,691,penalty-kill,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908353638319985,8479496,20,54
