gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020021,481,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821922779083252,8476945
2024020021,872,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008880794048309326,8476945
2024020021,971,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020055,346,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765160083770752,8481692
2024020055,391,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520848274230957,8481692
2024020055,957,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079119682312012,8481692
2024020085,295,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020085,912,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00058460235595703125,8480045
2024020100,814,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562525987625122,8480947
2024020100,867,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020959,365,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7911195755004883e-4,8476434
2024020959,423,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652535915374756,8476434
2024020959,424,even-strength,70,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004617750644683838,8476434
2024020959,614,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916761875152588,8476434
2024020972,795,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05928593873977661,8475311
