gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020509,484,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285592656902798,8468540,14,3
2010020509,607,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538791149808173,8468540,14,3
2010020509,639,even-strength,-72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,3
2010020530,57,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176004969182054,8460806,2,3
2010020530,297,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363234976014371,8460806,2,3
2010020530,497,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492922776907023,8460806,2,3
2010020545,29,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171614752239801,8455710,1,3
2010020570,41,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,3
2010020570,49,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,3
2010020570,402,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424739974122023,8473638,14,3
2010020574,90,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496395342999615,8460712,13,3
2010020574,364,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222450154689166,8460712,13,3
2010020574,387,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914545177552212,8460712,13,3
2010020574,606,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,3
2010020574,629,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227544654417186,8460712,13,3
2010020591,81,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575601327474078,8470320,12,3
2010020591,368,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027067397007607,8470320,12,3
2010020591,369,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545708330490243,8470320,12,3
2010020591,380,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635029450698333,8470320,12,3
2010020591,686,even-strength,-85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03933882036429937,8470320,12,3
2010020608,68,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982046329110542,8470140,25,3
2010020608,88,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123074620699919,8470140,25,3
2010020635,225,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609796741897032,8467913,8,3
2010020635,226,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874918643312417,8467913,8,3
2010020635,402,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043533886238344,8467913,8,3
2010020635,404,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146524856833256,8467913,8,3
2010020635,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532208071939789,8467913,8,3
2010020635,444,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,3
2010020635,653,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449530140487236,8467913,8,3
2010020635,657,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996795195661309,8467913,8,3
2010020635,658,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571664836845845,8467913,8,3
2010020649,58,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230185072265567,8471239,23,3
2010020649,97,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847068699723735,8471239,23,3
2010020649,494,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017397776294208,8471239,23,3
2010020662,533,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725462305864713,8471679,8,3
2010020662,534,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3043504681297982,8471679,8,3
2010020662,670,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2010020674,99,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010020674,359,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285381833584038,8462052,4,3
2010020693,145,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427671470470175,8462044,10,3
2010020693,359,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677702326686809,8462044,10,3
2010020693,416,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659154920108662,8475361,10,3
2010020701,39,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181957483829463,8470320,12,3
2010020701,268,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806827799639103,8470320,12,3
2010020701,448,even-strength,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.268226546001868e-4,8470320,12,3
2010020701,527,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363105166254587,8470320,12,3
2010020718,214,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705439033636078,8471715,11,3
2010020718,217,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802885383295549,8471715,11,3
2010020718,236,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910070138836844,8471715,11,3
2010020718,250,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778148194085796,8471715,11,3
2010020718,607,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353726122960786,8471715,11,3
2010020728,209,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700010201910686,8474651,15,3
2010020728,247,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2010020734,71,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478332938263925,8460712,13,3
2010020734,81,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698770155026047,8460712,13,3
2010020734,877,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360684804395112,8460712,13,3
2010020734,1008,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330640168342096,8460712,13,3
2010020772,344,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220450508040106,8455710,1,3
2010020772,702,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582076616851913,8455710,1,3
2010020783,59,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521447012959717,8471679,8,3
2010020783,230,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2010020797,60,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339318697160124,8470657,17,3
2010020797,61,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553356644024769,8470657,17,3
2010020797,405,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689857842814332,8470657,17,3
2010020797,445,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405301622471669,8470657,17,3
2010020797,641,power-play,45,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627491743886438,8470657,17,3
2010020825,213,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18112242974965256,8471715,11,3
2010020838,66,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020838,80,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080553595592465,8470594,5,3
2010020838,852,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020838,906,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431361628217929,8470594,5,3
2010020864,335,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880399223020807,8473541,26,3
2010020870,13,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257084601446739,8460704,1,3
2010020870,14,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846701928816033,8460704,1,3
2010020870,234,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710261084016027,8460704,1,3
2010020870,244,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,3
2010020870,495,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070549636281804,8460704,1,3
2010020887,56,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010020887,64,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352312340148706,8462052,4,3
2010020887,88,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466876432788732,8462052,4,3
2010020887,297,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212210312022702,8462052,4,3
2010020887,418,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887298358508247,8462052,4,3
2010020896,245,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198393997543455,8470320,12,3
2010020896,267,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020896,286,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15976350904640843,8470320,12,3
2010020896,454,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848360994672465,8470320,12,3
2010020896,461,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080714461534638,8470320,12,3
2010020896,639,even-strength,83,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020896,644,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020896,651,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343192439196564,8470320,12,3
2010020896,667,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624349169073709,8470320,12,3
2010020896,695,even-strength,-72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024181722449954,8470320,12,3
2010020915,601,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731352960068215,8473607,15,3
2010020915,602,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26216236801433285,8473607,15,3
2010020915,606,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535105718662944,8473607,15,3
2010020932,76,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,3
2010020932,971,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491592144574172,8460806,14,3
2010020942,80,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16779875949115391,8468011,7,3
2010020942,372,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316457786733673,8468011,7,3
2010020942,391,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500558442326147,8468011,7,3
2010020942,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824638307191478,8468011,7,3
2010020942,661,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606513107253295,8468011,7,3
2010020942,670,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538215751266793,8468011,7,3
2010020958,62,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943157082144302,8460535,30,3
2010020958,833,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374580907672121,8460535,30,3
2010020958,844,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414630727700164,8460535,30,3
2010020958,945,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949249281470113,8460535,30,3
2010020969,79,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21394179985591524,8467950,9,3
2010020969,406,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2010020984,72,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269599499115024,8462052,4,3
2010020984,73,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558730898303255,8462052,4,3
2010020984,281,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161287000245628,8462052,4,3
2010020984,621,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21088536871978877,8475683,4,3
2010021032,20,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992871585290123,8474550,28,3
2010021032,204,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186571991974572,8474550,28,3
2010021043,59,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051631617287316,8471219,2,3
2010021043,93,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454504454503571,8471219,2,3
2010021043,628,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811559648350166,8474855,2,3
2010021067,285,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024098047657689,8467913,8,3
2010021080,435,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101950156683092,8470594,5,3
2010021104,81,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303776940332853,8467950,9,3
2010030111,16,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495076750124869,8473607,15,3
