gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020587,60,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,16
2011020587,341,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539355927373597,8468524,4,16
2011020587,343,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306566016963978,8468524,4,16
2011020587,344,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868887853583084,8468524,4,16
2011020587,347,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,16
2011020596,295,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138051823307169,8473575,21,16
2011020815,25,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922205514407714,8474550,28,16
2011020815,236,even-strength,41,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020815,607,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2011020842,408,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144846640099824,8471469,18,16
2011020842,629,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2011020851,85,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,16
2011020851,666,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,16
2011020875,23,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2011020893,17,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439894790934445,8470657,17,16
2011020893,210,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328041121140986,8470657,17,16
2011020893,239,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389884221076641,8470657,17,16
2011020893,409,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940107428313706,8470657,17,16
2011020905,247,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557248767209427,8473614,25,16
2011020905,526,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096846818645754,8473614,25,16
2011020931,63,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250762757934752,8473972,24,16
2011020931,64,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516033750853745,8473972,24,16
2011020931,406,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796093904083275,8473972,24,16
2011020960,443,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,16
2011020990,75,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021012,218,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2011021012,404,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181695184259907,8468685,3,16
2011021012,447,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140623352857114,8468685,3,16
2011021043,28,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2011021043,40,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441496762239732,8470860,19,16
2011021091,532,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973902891409964,8473461,29,16
2011021142,241,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481705009310312,8455710,1,16
2011021142,431,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165825776334288,8455710,1,16
2011021159,348,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449197320436316,8470860,19,16
2011021184,203,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011021184,228,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343174323026417,8470216,30,16
2011030173,26,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030173,29,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795448910180055,8469608,27,16
2011030173,240,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
