gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,375,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901937306903187,8476883,14,16
2020020002,388,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020002,390,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193868661849068,8476883,14,16
2020020019,336,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326563041312821,8476883,14,16
2020020019,345,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020019,567,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879421804614602,8476883,14,16
2020020034,53,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020034,378,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355119993718433,8476904,13,16
2020020034,609,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020049,88,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389585231578809,8475683,13,16
2020020069,415,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020084,407,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954101723337736,8473541,17,16
2020020084,424,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146655258057613,8473541,17,16
2020020099,94,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602591823040661,8471469,18,16
2020020099,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2020020099,526,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891373160829675,8471469,18,16
2020020107,244,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020107,594,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848753201251587,8477424,18,16
2020020123,14,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116654414741461,8476914,29,16
2020020123,206,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293034079838238,8476914,29,16
2020020123,217,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323009822624141,8476914,29,16
2020020123,437,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020123,603,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698075615486527,8476914,29,16
2020020140,16,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196919980647362,8478007,29,16
2020020140,50,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785907811852813,8478007,29,16
2020020140,251,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063172861718518,8478007,29,16
2020020140,255,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731846717487764,8478007,29,16
2020020140,260,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2020020140,261,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2020020140,262,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2020020140,293,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984076452829784,8478007,29,16
2020020140,451,penalty-kill,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4888430217567635e-4,8478007,29,16
2020020140,473,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467418052202992,8478007,29,16
2020020153,47,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295534855217357,8473503,12,16
2020020153,492,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020153,715,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083558600193635,8473503,12,16
2020020168,17,power-play,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08302655094027978,8473503,12,16
2020020168,37,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988609841035638,8473503,12,16
2020020168,207,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020168,236,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,16
2020020193,61,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084046366307829,8479979,25,16
2020020193,81,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652334410902664,8479979,25,16
2020020193,99,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870421867316026,8479979,25,16
2020020193,665,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820011252749897,8479979,25,16
2020020208,78,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510115474940973,8479979,25,16
2020020208,254,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414280047880177,8479979,25,16
2020020208,292,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296908288373452,8479979,25,16
2020020208,562,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923124866038335,8479979,25,16
2020020208,599,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042750933033095,8479979,25,16
2020020233,17,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737015969588345,8476914,29,16
2020020233,36,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020233,37,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020233,278,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063917334298291,8476914,29,16
2020020233,285,even-strength,-37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115265369607267,8476914,29,16
2020020246,404,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,16
2020020261,213,even-strength,-12,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185553223058989,8473541,17,16
2020020261,222,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746866081712395,8473541,17,16
2020020261,227,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,16
2020020261,234,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379651082216762,8473541,17,16
2020020274,602,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919368547765788,8473503,12,16
2020020304,61,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020304,90,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231076533079655,8476914,29,16
2020020304,100,even-strength,-31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142892395738836,8476914,29,16
2020020304,321,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049263372370973,8476914,29,16
2020020304,439,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310364792923901,8476914,29,16
2020020304,610,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020316,87,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,16
2020020316,256,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599397357290397,8476914,29,16
