gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020014,278,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020014,324,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020014,672,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367427587509155,8482446
2024020028,697,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15808606147766113,8477424
2024020028,733,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020028,866,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003017127513885498,8477424
2024020028,997,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020028,1103,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39003191182686675,NA
2024020028,1135,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6549619725739088,NA
2024020045,162,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020045,244,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042176127433776855,8478048
2024020045,370,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005673885345459,8478048
2024020045,396,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24377882480621338,8478048
2024020045,712,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059060752391815186,8478048
2024020045,958,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309504508972168,8478048
2024020063,169,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19296497106552124,8471734
2024020063,172,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305693864822388,8471734
2024020063,202,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682080268859863,8471734
2024020063,302,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19820737838745117,8471734
2024020063,550,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053255558013916016,8471734
2024020063,722,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694997824810445,8471734
2024020063,909,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020076,111,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868887901306152,8477424
2024020076,566,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25813376903533936,8477424
2024020098,70,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015414953231811523,8478009
2024020098,72,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020098,455,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454450130462646,8478009
2024020098,606,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640543937683105,8478009
2024020111,80,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020111,598,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013175606727600098,8474593
2024020111,689,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479851245880127,8474593
2024020111,693,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020111,773,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008433043956756592,8474593
2024020111,855,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054975509643555,8474593
2024020111,1095,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262726783752441,8474593
2024020111,1112,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020122,112,even-strength,61,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020122,205,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020122,340,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783907413482666,8480045
2024020122,427,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661730170249939,8480045
2024020122,663,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24918192625045776,8480045
2024020122,709,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227619171142578,8480045
2024020122,745,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200002670288086,8480045
2024020122,767,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228649616241455,8480045
