gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,214,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020001,351,even-strength,33,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04933559511382856,8473503
2022020002,42,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966493527659781,8478039
2022020016,103,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020016,132,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020016,705,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821035672595147,8479979
2022020016,1101,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020240246724303433,8479979
2022020035,155,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038450990660793424,8479979
2022020035,167,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394453168949393,8479979
2022020035,190,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479885871881984,8479979
2022020035,304,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014870214169934518,8479979
2022020035,312,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968099920231035,8479979
2022020052,63,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020052,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977848789504993,8477361
2022020052,842,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697451806182006,8477361
2022020052,1062,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12029097977183466,8477361
2022020063,270,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564918320262772,8478007
2022020083,117,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382090995298516,8479394
2022020083,123,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082594747085618,8479394
2022020083,305,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020083,652,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020083,690,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006930543831511595,8479394
2022020115,13,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,108,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849949101856392,8471306
2022020115,143,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030425417528630254,8471306
2022020115,339,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,735,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,736,even-strength,38,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057702912131411925,8471306
2022020115,916,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020136,92,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020136,99,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06012223897858273,8475311
2022020136,282,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855338350827166,8475311
2022020136,291,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024782182800084,8475311
2022020136,583,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070923633391483,8475311
2022020136,807,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027451655349645533,8475311
2022020136,808,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137803695178808,8475311
2022020136,835,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039725006700472444,8475311
2022020154,152,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769618307726464,8475789
2022020154,190,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044189821597930376,8475789
2022020154,420,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297059534529558,8475789
2022020154,427,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306208123785493,8475789
2022020154,432,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021797288000372617,8475789
2022020169,16,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020169,34,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020169,202,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
