gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,237,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403703537065028,8469608
2013020036,291,penalty-kill,88,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054360949302442486,8471734
2013020036,713,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395668344506153,8471734
2013020044,43,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352315422530074,8474550
2013020044,412,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320345171680406,8474550
2013020044,610,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358433763881071,8474550
2013020057,439,even-strength,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,589,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126753656588825,8473972
2013020116,355,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699408652374596,8471239
2013020141,56,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614616226249842,8473461
2013020141,77,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668095845437526,8473461
2013020141,92,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015535231764240811,8473461
2013020141,609,even-strength,93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361923547258263,8473461
2013020158,70,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007562028209573266,8470657
2013020158,432,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036229137763799275,8470657
2013020173,83,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,520,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686036998401574,8469514
2013020295,269,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008825871797787523,8471679
2013020295,405,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228993568147511,8471679
2013020305,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288718310442488,8475681
2013020305,323,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202063997545908,8475681
2013020305,729,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328291954103808,8475681
2013020305,730,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485898857647444,8475681
2013020317,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674778646282386,8471695
2013020331,57,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129881676845482,8470140
2013020331,58,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967743412000446,8470140
2013020331,301,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230451715025153,8470140
2013020331,404,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213769019023328,8470140
2013020331,405,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020348,12,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298622961431492,8476992
2013020348,409,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07436465518190202,8476992
2013020358,208,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243570267916774,8471750
2013020358,421,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796030255889177,8471750
2013020372,59,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010693498962579715,8460703
2013020372,88,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061667821805072305,8460703
2013020380,449,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
