gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020006,218,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423023535503456,8471469,18,29
2011020006,220,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346015531105305,8471469,18,29
2011020006,431,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091887898797702,8471469,18,29
2011020016,28,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020016,94,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23554660451176884,8473404,30,29
2011020016,232,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838725212039356,8473404,30,29
2011020016,736,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681674590998378,8473404,30,29
2011020016,741,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328504482348566,8473404,30,29
2011020030,87,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944170962841377,8471239,23,29
2011020030,300,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020030,503,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254252565242114,8471239,23,29
2011020030,537,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870208610405546,8471239,23,29
2011020034,267,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852936183405554,8473575,21,29
2011020034,459,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118133585820749,8473575,21,29
2011020034,742,even-strength,-73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509646647879888,8473575,21,29
2011020059,54,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020059,60,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572226503886104,8470140,25,29
2011020059,258,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256105737338027,8470140,25,29
2011020059,293,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074293835817296,8470140,25,29
2011020071,277,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735392820634884,8470140,25,29
2011020071,284,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282051825767122,8470140,25,29
2011020071,607,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17263696627408048,8470140,25,29
2011020071,633,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001871311926858,8470140,25,29
2011020071,640,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981754189217552,8470140,25,29
2011020092,290,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229763903753852,8470657,17,29
2011020092,528,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020099,44,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059896005558323,8467950,9,29
2011020099,285,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724722824567854,8467950,9,29
2011020116,56,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31803112561461455,8469152,17,29
2011020116,94,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994466854166282,8469152,17,29
2011020116,100,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092303681153485,8469152,17,29
2011020116,253,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471125724201393,8469152,17,29
2011020116,274,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718324242342425,8469152,17,29
2011020116,295,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735613914776682,8469152,17,29
2011020116,415,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729405340936974,8469152,17,29
2011020126,71,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907863179366683,8473523,7,29
2011020126,75,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574337799557448,8473523,7,29
2011020126,224,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020126,249,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805478165691908,8473523,7,29
2011020126,619,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411473885183543,8473523,7,29
2011020126,620,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121230665224564,8473523,7,29
2011020150,268,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15966779134826586,8469548,16,29
2011020150,269,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129275571763236,8469548,16,29
2011020150,454,penalty-kill,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612989599150127,8469548,16,29
2011020150,473,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377283235891314,8469548,16,29
2011020150,495,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,698,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008332630240906,8469548,16,29
2011020150,758,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020153,448,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21486005012471104,8468540,24,29
2011020171,72,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455076167805319,8475681,10,29
2011020171,376,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611679914986727,8475681,10,29
2011020171,389,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793480948102261,8475681,10,29
2011020171,395,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983615957082351,8475681,10,29
2011020171,471,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668035170660568,8475681,10,29
2011020171,473,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606353551814798,8475681,10,29
2011020171,487,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541138564965229,8475681,10,29
2011020171,494,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154208187799746,8475681,10,29
2011020171,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220154986456724,8475681,10,29
2011020189,443,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905342463926578,8468524,4,29
2011020189,472,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321508716194431,8468524,4,29
2011020189,481,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270336189063761,8468524,4,29
2011020189,488,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940618063495974,8468524,4,29
2011020215,53,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506678824271504,8470645,16,29
2011020215,267,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798594862525927,8470645,16,29
