gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,85,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783464722004603,8470645,16,2
2015020015,316,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,579,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894716044722524,8470645,16,2
2015020015,720,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496907588973427,8470645,16,2
2015020026,277,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092288514151021,8474152,16,2
2015020026,280,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20252113011777387,8474152,16,2
2015020033,61,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156496813660284,8471715,52,2
2015020033,62,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425654506902966,8471715,52,2
2015020033,63,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27349801267952917,8471715,52,2
2015020033,72,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020033,488,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417760160539492,8471715,52,2
2015020033,654,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020050,79,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854495598533871,8471469,18,2
2015020050,308,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163088747666794,8471469,18,2
2015020050,336,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097959519780495,8471469,18,2
2015020071,282,power-play,97,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1949474253354968,8471774,28,2
2015020071,288,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561318098946025,8471774,28,2
2015020071,296,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519091490621572,8471774,28,2
2015020071,441,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886179697121397,8471774,28,2
2015020084,58,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293050400865206,8470147,29,2
