gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020014,271,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934333636838312,8470594
2018020014,506,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020014,526,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020026,242,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048608183056524916,8473575
2018020026,355,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020026,407,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132161882111993,8473575
2018020026,448,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455394026622759,8473575
2018020036,59,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,433,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020036,662,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222656766126504,8477180
2018020042,78,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020042,467,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030869431782648553,8467950
2018020058,54,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020058,73,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020058,99,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934852238616289,8470594
2018020058,321,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615334079234855,8470594
2018020058,760,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479777546275189,8470594
2018020080,323,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552746255193184,8474636
2018020092,76,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020092,266,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020092,406,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722929584986375,8475683
2018020092,605,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039368917835468066,8475683
2018020102,29,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359246754714213,8476234
2018020102,70,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
