gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,110,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020021,136,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623988168487965,8474765
2012020040,26,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732119027216354,8475681
2012020040,276,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416775546360412,8475681
2012020040,415,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005583452767494702,8475681
2012020070,560,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017357874618837553,8471219
2012020070,583,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020070,588,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010391818512728666,8471219
2012020070,589,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737572168612396,8471219
2012020083,87,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020083,88,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019580314003218687,8470594
2012020083,662,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035534530327563096,8460712
2012020094,451,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948717132271525,8455710
2012020122,140,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020129,121,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740646449263814,8470594
2012020129,484,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405435043628283,8470594
2012020129,608,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431125183752862,8470594
2012020143,347,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058036507291822,8468685
2012020161,201,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,249,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007605561068597112,8468011
2012020161,411,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212498099165555,8468011
2012020191,356,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020191,716,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020207,140,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020661,458,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202486648013034,8471715
2012020683,209,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017982076793657514,8468540
2012020683,245,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020683,246,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074250125799713,8468540
2012020694,87,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011475173936233929,8468524
2012020694,521,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943721242363327,8468524
2012030111,427,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021185051629734192,8470594
2012030112,76,even-strength,37,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04735357140854669,8470594
2012030112,434,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401501341306473,8470594
2012030113,105,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030113,106,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046150273507293005,8470594
2012030113,588,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030114,130,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030114,134,even-strength,-40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.3965466425544773e-4,8470594
2012030114,367,even-strength,-82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5132341029230416e-5,8470594
2012030115,411,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030116,112,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235153095472609,8460712
2012030116,129,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
