gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020012,769,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199340745900751,8473575,21,30
2012020017,451,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253439757156136,8476846,25,30
2012020017,457,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809282818387559,8476846,25,30
2012020054,668,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994088616902737,8470657,17,30
2012020177,201,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,30
2012020177,434,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,30
2012020216,444,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,30
2012020261,237,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020301,81,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2012020372,26,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161429121598199,8471239,23,30
2012020426,86,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427227750468589,8466141,23,30
2012020426,547,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202520084234824,8466141,23,30
2012020572,61,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090374692686406,8475683,29,30
2012020572,324,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870901922590387,8475683,29,30
