gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020025,121,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286813035769202,8475852
2020020025,652,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020038,651,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229231218674186,8476914
2020020038,667,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020051,123,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376323159366397,8478007
2020020051,354,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020175,65,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145920530278204,8476883
2020020175,83,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218261400796273,8476883
2020020175,369,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387197214238764,8476883
2020020189,223,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180238425296123,8476904
2020020203,18,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042928025606730355,8475683
2020020203,22,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554274894301837,8475683
2020020219,94,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014673306992884,8471469
2020020219,218,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020219,498,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020219,607,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020234,78,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866271397795008,8471469
2020020234,311,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884937174616681,8471469
2020020234,326,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879639022615561,8471469
2020020234,329,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10314455856140775,8471469
2020020234,341,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574425712237513,8471469
2020020234,460,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020234,469,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020234,471,power-play,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020234,500,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935030502678052,8477424
2020020246,102,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670947697078864,8476876
2020020246,443,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054374318854618,8476876
2020020246,655,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787489703410734,8476876
2020020261,216,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19871910261493536,8480947
2020020261,240,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039243738561385924,8480947
2020020261,241,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429288740243167,8480947
2020020261,242,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020261,408,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679052523864852,8480947
2020020261,422,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020261,428,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020261,435,power-play,66,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975827673803463,8480947
2020020275,116,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562964011215208,8476904
2020020275,449,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033032993867299916,8476904
2020020292,208,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595393340964835,8475683
2020020292,230,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370745839195345,8475683
2020020292,250,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435504807417005,8475683
2020020305,478,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397491889137052,8471469
2020020317,220,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020317,225,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168276893521392,8471469
2020020317,226,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020317,408,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255532267449902,8471469
2020020317,410,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998335017606528,8471469
2020020317,411,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473502150750322,8471469
2020020317,604,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020317,629,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568560471956262,8471469
2020020331,238,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060329237474097,8476876
2020020343,359,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05172650668724822,8480947
2020020343,395,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759772503116519,8480947
2020020343,396,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,550,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020343,701,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251339829550589,8480947
2020020356,121,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057706938502650754,8476914
2020020356,137,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032753760431763146,8476914
2020020356,399,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659059498876958,8476914
2020020356,771,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020365,23,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243111783703585,8477968
2020020365,33,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018810892310822027,8477968
2020020365,35,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051969659645906094,8477968
2020020365,203,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715568956171906,8477968
2020020365,234,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10312823304082482,8477968
2020020365,465,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22035416257611576,8477968
2020020407,137,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128869142948749,8476883
2020020407,410,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020407,432,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551625475772537,8476883
2020020421,148,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212798773931371,8470147
2020020442,235,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056538595269438094,8477968
2020020442,424,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632411050551068,8477968
2020020460,207,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963928557546887,8473503
2020020460,239,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020473,114,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17581157542345421,8479979
2020020473,137,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395320884504217,8479979
2020020473,138,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900067615155853,8479979
2020020473,401,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189631682622137,8479979
2020020488,122,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049856436408531254,8471418
2020020488,123,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020488,124,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688535253328518,8471418
2020020488,427,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501190549991077,8471418
2020020488,442,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020488,443,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453485552106815,8471418
2020020488,657,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041276639451360994,8471418
2020020506,42,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020506,230,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624644105280331,8477424
2020020506,233,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067646703958777,8477424
2020020506,415,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568780291796811,8477424
2020020520,407,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387141014003529,8477424
2020020533,122,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602047143301889,8478007
2020020533,131,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708776698581014,8478007
2020020533,140,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020533,141,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12938939280429623,8478007
2020020533,417,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373543963536732,8478007
2020020533,421,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020533,566,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052498756255667,8478007
2020020544,225,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020544,235,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020560,236,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122621694108721,8475683
2020020560,247,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08171003957369745,8475683
