gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020093,260,penalty-kill,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2010020107,287,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457377413020714,8470645,16,29
2010020107,480,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916196764098781,8470645,16,29
2010020114,89,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20066993546488257,8462052,4,29
2010020114,442,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880119712588784,8462052,4,29
2010020131,67,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936679910934716,8471227,22,29
2010020131,207,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090651780351455,8471227,22,29
2010020131,208,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072363458458363,8471227,22,29
2010020131,209,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1581938532846639,8471227,22,29
2010020131,234,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480458225517226,8471227,22,29
2010020131,434,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256769421203078,8471227,22,29
2010020152,26,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18649433919346897,8469514,21,29
2010020152,758,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020161,205,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2010020161,239,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933891273704273,8471679,8,29
2010020161,436,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621709177914258,8471679,8,29
2010020174,794,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106936138559373,8471715,11,29
2010020194,822,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327386723100349,8460535,30,29
2010020194,899,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
2010020194,1022,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759365835614473,8460535,30,29
2010020229,76,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020229,261,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431461420272258,8469514,21,29
2010020229,262,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35852390100256903,8469514,21,29
2010020229,273,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640084116437007,8469514,21,29
2010020229,284,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490003690271676,8469514,21,29
2010020268,320,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965788638342632,8471734,26,29
2010020282,246,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623011032053833,8473972,24,29
2010020293,16,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195285194688382,8467511,28,29
2010020293,27,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,29
2010020293,28,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928687162927572,8467511,28,29
2010020308,78,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477239168456763,8468481,2,29
2010020308,109,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,29
2010020308,419,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193327041133838,8468481,2,29
2010020308,624,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607111375095257,8468481,2,29
2010020308,951,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32215659178019207,8468481,2,29
2010020347,359,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924066480415184,8470657,17,29
2010020347,360,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2010020347,361,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2044102580496713,8470657,17,29
2010020347,392,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786125336877827,8470657,17,29
2010020347,478,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906684063451057,8470657,17,29
2010020360,299,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506044223078626,8471469,18,29
2010020360,475,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017903272479862,8471469,18,29
2010020375,443,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2010020375,609,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611985545721385,8468011,7,29
2010020445,24,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020445,1388,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2010020478,206,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423698726258765,8470140,25,29
2010020478,661,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692013790314252,8470140,25,29
2010020512,529,penalty-kill,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751330569609978,8471239,23,29
2010020551,244,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,29
2010020551,426,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,29
2010020551,674,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731122492231963,8475361,10,29
2010020622,79,penalty-kill,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955304716759484,8471734,26,29
2010020637,233,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819598619455226,8468524,27,29
2010020637,245,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558595812774108,8468524,27,29
2010020637,410,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164904143846491,8468524,27,29
2010020637,613,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354350094808813,8468524,27,29
2010020655,56,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333113991585524,8470657,17,29
2010020655,77,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816079181503456,8470657,17,29
2010020655,425,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435936774316595,8469732,17,29
2010020655,442,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2010020688,447,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534775958698319,8460806,14,29
2010020990,427,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,29
