gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020023,151,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16658142188479036,8470860,3,52
2022020023,659,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050413111957972,8470860,3,52
2022020046,266,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159255165286957,8479979,25,52
2022020046,273,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446763446077093,8479979,25,52
2022020046,300,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091118573620877,8479979,25,52
2022020046,356,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020057,180,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142993469789939,8480382,21,52
2022020070,83,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020070,314,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205390611815147,8478499,54,52
2022020070,322,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181684280714626,8478499,54,52
2022020082,380,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590875085603571,8478492,10,52
2022020095,212,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266749929237779,8471306,19,52
2022020095,218,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138093082213893,8471306,19,52
2022020095,462,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174244577243826,8471306,19,52
2022020095,471,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,52
2022020095,498,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198069888161801,8471306,19,52
2022020095,499,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103872330559674,8471306,19,52
2022020095,773,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1133850052498072,8471306,19,52
2022020126,176,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022020126,452,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,52
2022020126,453,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904182383082692,8478872,53,52
2022020143,587,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412179955250766,8478499,54,52
2022020342,190,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680621174840392,8475852,16,52
2022020342,440,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038780723367764,8475852,16,52
2022020342,441,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470087098956907,8475852,16,52
2022020357,179,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398930947344625,8480382,21,52
2022020357,354,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221708398675232,8480382,21,52
2022020378,351,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046477665261482,8476914,29,52
2022020378,374,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940610211089652,8476914,29,52
2022020378,389,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686969498798372,8476914,29,52
2022020378,390,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032644414005872,8476914,29,52
2022020378,716,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020392,418,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219179764412393,8476932,24,52
2022020392,429,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339677706328172,8476932,24,52
2022020392,448,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752309818164648,8476932,24,52
2022020392,656,penalty-kill,-30,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426840371753531,8476932,24,52
2022020392,680,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047458062313092,8476932,24,52
2022020408,155,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414876328468475,8481519,13,52
2022020408,186,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295509974806998,8481519,13,52
2022020428,170,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,52
2022020428,342,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07839893760965372,8482821,16,52
2022020428,603,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198820095100153,8482821,16,52
2022020446,108,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15070515384028607,8479292,15,52
2022020446,408,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093043203233782,8479292,15,52
2022020446,425,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770763951117567,8479292,15,52
2022020462,140,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34102824546461386,8478499,54,52
2022020462,512,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020462,514,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30157024828077034,8478499,54,52
2022020477,420,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540561170618244,8477424,18,52
2022020477,435,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411436342422566,8477424,18,52
2022020495,181,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655815582917309,8477484,23,52
