gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020090,105,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035451650619506836,8479496
2024020090,429,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041792869567871094,8479496
2024020090,870,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020105,581,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015375614166259766,8478406
2024020105,638,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020105,875,power-play,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031145155429840088,8478406
2024020105,916,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016754150390625,8478406
2024020105,955,even-strength,48,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020128,214,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020128,476,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169018268585205,8471734
2024020152,298,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025407731533050537,8478009
2024020152,448,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020152,736,power-play,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554052114486694,8478009
2024020152,737,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020152,739,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020152,948,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780198097229004,8478009
2024020163,686,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069931745529174805,8477968
2024020163,729,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041971027851104736,8477968
2024020163,812,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051841139793396,8477968
2024020191,191,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828954219818115,8482821
2024020191,219,power-play,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020191,288,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020191,920,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020222,159,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1868230700492859,8479406
2024020222,190,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034076154232025146,8479406
2024020222,349,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978762149810791,8479406
2024020222,352,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016838312149047852,8479406
2024020222,820,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15044045448303223,8479406
2024020238,378,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011289656162261963,8480193
2024020238,557,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26534992456436157,8480193
2024020238,805,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224986791610718,8480193
2024020238,808,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073416829109191895,8480193
2024020256,447,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035190582275390625,8478499
2024020271,365,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020271,972,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020291,193,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105257034301758,8479193
2024020291,343,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759230613708496,8479193
2024020291,1260,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14710462093353271,8479193
2024020317,218,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057599544525146484,8480045
2024020317,257,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210516929626465,8480045
2024020317,910,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505772352218628,8480045
2024020343,130,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020343,876,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020360,188,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014977037906646729,8478916
2024020360,602,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020370,800,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026226937770843506,8481707
2024020392,207,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18415451049804688,8476999
2024020392,208,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3713245391845703,8476999
2024020392,739,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007955431938171387,8476999
2024020392,810,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679099082946777,8476999
2024020392,811,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03689873218536377,8476999
2024020408,617,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020408,803,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021084845066070557,8478492
2024020408,852,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054198503494262695,8478492
2024020424,652,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834142684936523,8479406
2024020424,843,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020424,888,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681128263473511,8479406
2024020445,268,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020445,575,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020445,1027,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244612071916574,8478470
2024020459,638,even-strength,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006768226623535156,8479361
2024020459,696,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10425835847854614,8479361
2024020459,1027,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674642562866211,8479361
2024020481,409,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166612148284912,8482982
2024020481,618,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474722385406494,8482982
2024020481,1024,even-strength,61,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003229856491088867,8482982
2024020481,1029,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024020481,1073,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385722637176514,8482982
2024020481,1084,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024020511,158,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576293706893921,8477480
2024020511,203,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526251554489136,8477480
2024020511,317,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20662152767181396,8477480
2024020511,563,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020511,566,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020511,587,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22496140003204346,8477480
2024020511,649,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143763542175293,8477480
2024020511,681,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092577457427979,8477480
2024020527,248,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034500956535339355,8475809
2024020527,481,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026977360248565674,8475809
2024020527,604,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020527,807,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904739141464233,8475809
2024020542,120,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020542,151,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020542,499,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388949751853943,8483530
2024020542,744,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020542,746,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020542,953,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020557,870,power-play,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033606112003326416,8478499
2024020557,908,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020568,1084,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114830493927002,8481035
2024020578,268,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502779483795166,8475717
2024020578,491,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488104820251465,8475717
