gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,408,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020021,543,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592337923108847,8476883
2019020058,110,even-strength,28,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045070525276333616,8476999
2019020067,377,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610466095841667,8473575
2019020080,209,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020135,373,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020135,405,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020153,96,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899603186168473,8479496
2019020153,664,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736515830423616,8479496
2019020153,679,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020170,56,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941112056321277,8469608
2019020178,250,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020208,703,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022580194291934044,8473541
2019020238,628,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020263,57,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050635391717105,8468685
2019020263,424,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020272,609,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051332753747750995,8471695
2019020288,280,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020288,291,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020306,100,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862690880804972,8468685
2019020306,294,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10892422615134481,8468685
2019020306,621,penalty-kill,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020355,34,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211178174264114,8475852
2019020355,539,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010680763418155124,8475852
2019020362,388,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290229377989625,8476999
2019020383,23,even-strength,45,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020457,244,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020457,377,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771646723191672,8478007
2019020464,86,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017566552747029868,8474889
2019020464,88,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015829653233950813,8474889
2019020464,312,even-strength,-3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024207221331479798,8474889
2019020464,320,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020464,624,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849712487310934,8474889
2019020473,513,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020473,533,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539136438948078,8476883
2019020473,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018173250623703886,8476883
2019020489,624,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505721833275617,8471306
2019020508,237,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996315622382643,8470860
2019020508,415,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014601251019738136,8470860
2019020508,810,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014608402075738306,8470860
2019020519,86,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012679406905124351,8475195
2019020519,88,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936210148446446,8475195
2019020519,286,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564226458588973,8475195
2019020519,469,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015533193653095854,8475195
2019020519,667,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020548,58,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272503092515816,8471750
2019020559,203,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884410210091376,8475852
2019020572,218,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020572,436,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020572,607,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288437685758968,8476883
2019020572,617,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055011528981332,8476883
2019020595,268,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090822415115626,8470657
2019020595,528,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020901455401331124,8470657
2019020608,667,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013077647431846,8471679
2019020608,678,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020608,679,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011368661121747878,8471679
2019020619,453,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012843373567109764,8478007
2019020619,454,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020619,474,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020619,475,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100126669711469,8478007
2019020619,481,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020645,397,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020645,561,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016914023742001884,8476999
2019020645,594,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020654,75,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202083734951247,8477465
2019020654,77,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020654,432,even-strength,-55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4926154954388313e-4,8477465
2019020664,290,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815565898155242,8478499
2019020664,651,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016375085996160412,8478499
2019020664,671,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734341778793258,8478499
2019020664,803,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020002743064825423,8478499
2019020681,253,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443854169243317,8477967
2019020681,255,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27627587527872094,8477967
2019020681,256,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26717469353227447,8477967
2019020681,258,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834546183059941,8477967
2019020681,277,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020707,59,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16034444359247607,8475883
2019020707,61,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476357381881199,8475883
2019020707,86,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498690312115732,8475883
2019020707,296,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642165688124155,8474636
2019020729,294,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056940615804806645,8475789
2019020749,63,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017036972706647942,8470657
2019020749,403,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020765,23,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475392237477274,8475215
2019020765,576,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040062698798340755,8475215
2019020861,70,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371157443785124,8479394
2019020868,459,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020917,29,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009066367022517422,8477180
2019020917,32,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826255665940488,8477180
2019020917,611,even-strength,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.202409025795105e-4,8477180
2019020931,84,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020708287085780406,8476434
2019020931,587,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506145922979285,8476434
2019020931,589,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023699984227623767,8476434
