gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021124,267,even-strength,36,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05235622794093742,8470657,17,3
2018021124,602,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218646357494048,8470657,17,3
2018021124,623,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400957409614214,8470657,17,3
2018021124,638,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358376917311522,8470657,17,3
2018021154,30,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,3
2018021154,405,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587830244462926,8475883,10,3
2018021171,86,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221299638026,8476899,5,3
2018021171,87,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117175377917209,8476899,5,3
2018021171,315,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2018021171,438,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2018021171,613,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438543112551728,8476899,5,3
2018021171,625,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335941469522156,8476899,5,3
2018021186,245,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2018021186,254,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553224069337592,8470860,6,3
2018021239,83,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2018021239,285,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353839829254953,8475195,9,3
2018021239,288,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307565121207342,8475195,9,3
2018021239,290,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867213657679983,8475195,9,3
2018021239,550,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
