gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,171,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35985493659973145,8477424,18,14
2023020001,293,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350138664245605,8477424,18,14
2023020001,506,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632123470306396,8477424,18,14
2023020001,507,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247600793838501,8477424,18,14
2023020001,773,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14538872241973877,8477424,18,14
2023020001,1158,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291908323764801,8477424,18,14
2023020001,1160,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17251992225646973,8477424,18,14
2023020001,1175,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150257587432861,8477424,18,14
2023020023,69,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147150039672851,8478024,17,14
2023020023,157,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16745221614837646,8478024,17,14
2023020023,170,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983165740966797,8478024,17,14
2023020023,543,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420506954193115,8478024,17,14
2023020023,619,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671567916870116,8478024,17,14
2023020023,673,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233977079391479,8478024,17,14
2023020033,218,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355153322219848,8476914,9,14
2023020033,235,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020033,237,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221466302871704,8476914,9,14
2023020033,248,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461066007614136,8476914,9,14
2023020033,518,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020040,169,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224736231629937,8482221,7,14
2023020040,363,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23916149139404297,8482221,7,14
2023020040,373,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13563776016235352,8482221,7,14
2023020040,1024,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03731399774551391,8482221,7,14
