gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020012,97,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825063544530284,8470140,25,13
2013020012,317,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753516036065895,8470140,25,13
2013020012,517,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712673218991938,8470140,25,13
2013020027,472,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400826185079069,8470860,19,13
2013020027,493,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484251628729937,8470860,19,13
2013020039,298,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540839719005637,8473461,4,13
2013020039,523,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020052,444,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601468430620576,8471750,14,13
2013020060,58,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420383023248094,8473553,5,13
2013020060,631,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14558208446331147,8473553,5,13
2013020076,70,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366939131889049,8475681,26,13
2013020090,26,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154946692084855,8471469,18,13
2013020090,622,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2013020103,308,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020103,812,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191398690322292,8471695,6,13
2013020133,68,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997976852209728,8470645,16,13
2013020152,457,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,762,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412437360610907,8473523,7,13
2013020152,785,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749394469132553,8473523,7,13
2013020167,79,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2013020167,455,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863484870932865,8474765,14,13
2013020206,37,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653690639784856,8473607,15,13
2013020206,208,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741622264048954,8473607,15,13
2013020206,629,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2013020230,10,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020230,288,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805305305103787,8471695,6,13
2013020338,517,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,13
2013020359,375,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020372,522,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988641701507686,8468685,3,13
2013020395,64,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020395,737,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020395,904,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480092009256382,8473553,5,13
2013020511,757,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2013020579,777,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020772,71,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177244014629384,8473575,21,13
2013020772,84,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2013020772,405,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201383406557813,8473575,21,13
2013020772,722,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608919303626985,8473575,21,13
2013020772,729,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731630741315345,8473575,21,13
2013020785,73,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802139090520179,8475361,17,13
2013020785,511,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731505485796278,8475361,17,13
2013020785,527,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652267656153238,8475361,17,13
2013020785,537,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416539868043309,8475361,17,13
2013020785,653,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987866290890545,8475361,17,13
2013020795,73,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571114559175958,8471695,6,13
2013020795,220,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047814609833007,8471695,6,13
2013020795,221,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302290186923756,8471695,6,13
2013020795,233,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312415985956171,8471695,6,13
2013020795,624,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444039823368813,8471695,6,13
2013020810,39,power-play,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314247766066866,8473541,10,13
2013020810,420,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359335335474753,8473541,10,13
2013020848,68,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857631563032304,8473541,10,13
2013020848,758,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848005086358843,8473541,10,13
2013020863,543,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617782041351081,8470657,17,13
2013020869,49,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498077611188749,8471418,12,13
2013020869,219,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163234079854757,8471418,12,13
2013020905,57,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999498170547857,8475683,29,13
2013020963,94,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355629415031082,8473434,6,13
2013020980,614,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782456759618936,8469608,27,13
2013020980,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24115857370836843,8469608,27,13
2013020999,494,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281772650721304,8471239,1,13
2013021013,78,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279134668329148,8475663,23,13
2013021013,90,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,13
2013021013,413,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503496064863742,8475663,23,13
2013021037,50,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437920319738676,8474550,28,13
2013021037,401,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798364144805104,8474550,28,13
2013021048,584,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921138651532713,8469608,27,13
2013021059,41,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441627417194761,8471734,26,13
2013021059,352,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366084648329142,8471734,26,13
2013021059,572,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465827695621526,8471734,26,13
2013021072,401,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836314283908303,8473972,24,13
2013021072,453,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410871002932948,8473972,24,13
2013021072,682,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255280600315291,8473972,24,13
2013021084,201,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982486842194066,8475215,9,13
2013021097,429,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013021097,528,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230639393225892,8471418,12,13
2013021097,533,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836553812929819,8471418,12,13
