gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020012,358,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161759369384465,8476945
2016020012,373,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020059,63,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020059,666,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018991079002936173,8470880
2016020070,43,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020070,96,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020125,10,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939318450175613,8473607
2016020125,30,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137924143935872,8473607
2016020125,31,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020183,258,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009251465794695005,8471239
2016020183,419,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014543933475002139,8471239
2016020183,618,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966115846376534,8471239
2016020183,634,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021381218906564775,8471239
2016020198,46,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020198,618,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020218,242,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020218,243,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009293217686390165,8475831
2016020477,21,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879198298200519,8475852
2016020477,337,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010924993983834978,8475852
2016020477,657,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743392832033812,8475852
2016020477,659,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010574725826396321,8475852
2016020544,16,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016154346035120268,8474152
2016020544,279,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020544,482,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015676277858686794,8474152
2016020692,97,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020692,468,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272105266464782,8475683
2016020732,380,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020744,20,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009034741576357991,8473461
2016020744,711,even-strength,69,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020770,326,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020770,338,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008730181851774,8475660
2016020770,451,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020777,93,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
