gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,53,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957756766252966,8475683,29,7
2014020005,236,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023835658778801,8475683,29,7
2014020005,412,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355229158963687,8475683,29,7
2014020028,23,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350782207778041,8470645,16,7
2014020028,244,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931929434848238,8470645,16,7
2014020028,658,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891077232234287,8470645,16,7
2014020041,44,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836084300460006,8470320,12,7
2014020041,282,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038731107907026,8470320,12,7
2014020041,417,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332856619027591,8470320,12,7
2014020041,628,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2014020056,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443446199061015,8466141,13,7
2014020056,222,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116655869028086,8466141,13,7
2014020056,419,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909929866381758,8466141,13,7
2014020063,96,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069413943089713,8476844,6,7
2014020063,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760060686593643,8476844,6,7
2014020063,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648321551995052,8476844,6,7
2014020063,241,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020063,269,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718108896126036,8476844,6,7
2014020063,416,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569439039429125,8476844,6,7
2014020063,604,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05513982356092845,8476844,6,7
2014020063,606,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11290992513540953,8476844,6,7
2014020092,71,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831673692261813,8475883,24,7
2014020092,235,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459282047081939,8475883,24,7
2014020092,413,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305531814780867,8475883,24,7
2014020092,516,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020099,503,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066831334236936,8471734,26,7
2014020099,504,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285493829363607,8471734,26,7
2014020106,201,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654372213833783,8471774,28,7
2014020129,267,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014020138,62,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414025221053111,8476844,6,7
2014020138,323,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020138,329,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277065627333476,8476844,6,7
2014020159,229,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079865167696914,8470594,5,7
2014020159,250,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2014020164,202,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786092296680765,8470657,17,7
