gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020142,39,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973495200546455,8480112
2020020260,802,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219491799456386,8471734
2020020260,803,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243604309409987,8471734
2020020444,294,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020444,561,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915719983978893,8477293
2020020555,38,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349274946894226,8474889
2020020555,202,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020555,403,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321816755791,8474889
2020020570,44,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621765457498404,8474889
2020020570,417,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958491302281583,8474889
2020020579,371,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048288465920973675,8475215
2020020579,372,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203758325070313,8475215
2020020579,534,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051860595005960276,8475215
2020020595,236,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848590226989668,8470594
2020020609,15,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184426802212212,8475831
2020020623,39,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06313161462257488,8475831
2020020637,317,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020637,325,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859342298762031,8476412
2020020637,326,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547502088607722,8476412
2020020803,259,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
