gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020484,36,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562960556858857,8476343,26,15
2021020484,470,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680554069695645,8476343,26,15
2021020496,53,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385089512228095,8474889,4,15
2021020496,87,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092520669822347,8474889,4,15
2021020496,331,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2359861362390494,8474889,4,15
2021020496,389,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552836060972051,8474889,4,15
2021020496,607,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328678877959254,8474889,4,15
2021020526,26,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,15
2021020526,42,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822142839224568,8476341,9,15
2021020526,44,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602457871794577,8476341,9,15
2021020526,767,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341541300131194,8476341,9,15
2021020587,112,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17474865155553876,8480051,8,15
2021020587,260,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347728992884329,8480051,8,15
2021020587,271,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189065319049189,8480051,8,15
2021020770,333,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18547868565320527,8474651,25,15
2021020802,514,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020808,203,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875812806365276,8475156,22,15
2021020808,473,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026508232977446,8475156,22,15
2021020808,474,even-strength,-46,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00272011473320232,8475156,22,15
2021020808,475,even-strength,82,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,15
2021020808,477,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858036915822251,8475156,22,15
2021020818,55,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2021020818,76,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690989194977478,8478048,3,15
2021020818,709,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915312607822072,8478048,3,15
2021020832,90,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921604889184843,8479394,4,15
2021020832,217,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859396776012751,8479394,4,15
2021020832,239,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012970279915505,8479394,4,15
2021020849,30,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,15
2021020849,33,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765716827483909,8475852,10,15
2021020849,253,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519879794302185,8475852,10,15
2021021095,74,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278036775442003,8477424,18,15
2021021095,96,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,15
2021021095,235,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651607779041296,8477424,18,15
2021021293,502,even-strength,84,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2021021293,594,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
