gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,56,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020003,70,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997956196018373,8470645
2012020003,298,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020034,255,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643864378756908,8473575
2012020034,460,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796825520810186,8473575
2012020048,62,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190248961506388,8471227
2012020048,69,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941315654884988,8471227
2012020048,76,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17237424869261764,8471227
2012020048,293,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505119313033191,8471227
2012020048,432,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667669576544183,8471227
2012020048,439,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14400214443554835,8471227
2012020048,766,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020062,458,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984586396860231,8467391
2012020077,371,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045400681377957906,8466141
2012020077,552,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020077,582,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039962877924455846,8466141
2012020099,88,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528920114805538,8471469
2012020099,275,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739156544408567,8471469
2012020099,293,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276584804942516,8471469
2012020117,83,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763662547983237,8473972
2012020117,95,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020117,238,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17447972877844303,8473972
2012020117,443,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328015739026953,8473972
2012020117,530,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020117,855,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380236703823756,8473972
2012020117,857,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138260374833397,8473972
2012020117,867,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020131,390,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452692531018651,8473461
2012020131,442,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3988391399262269,8473461
2012020150,211,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018378522077749124,8471469
2012020150,247,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888924778882214,8471469
2012020150,415,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020150,444,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940014707540411,8471469
2012020150,608,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037912033348568276,8471469
2012020166,99,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640168405013604,8470657
2012020166,289,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062135609773812705,8470657
2012020175,91,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020175,96,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058976344838309734,8470880
2012020175,382,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020175,597,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503318991561057,8470880
2012020204,61,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031759297927915195,8475683
2012020204,90,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484987694495759,8475683
2012020204,427,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020204,430,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388223335868469,8475683
2012020204,431,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1183374994280646,8475683
2012020213,38,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039265578331502356,8469548
2012020213,606,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046410410255787016,8469548
2012020213,621,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020213,645,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020213,646,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05481016463895736,8469548
2012020213,754,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365157072939695,8469548
2012020213,760,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020233,62,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948624461241685,8459140
2012020233,85,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664189287444255,8459140
2012020233,303,power-play,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020233,349,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872998186893318,8459140
2012020236,10,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029995083716781,8469732
2012020253,622,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167279280356154,8473575
2012020274,547,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066320451196602,8476839
2012020274,703,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767356575203857,8476839
2012020287,253,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665512526278588,8470657
2012020287,286,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
