gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020001,19,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758225379971046,8471679,8,10
2010020014,12,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,10
2010020014,261,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148466183964666,8469461,9,10
2010020014,431,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542784436987692,8469461,9,10
2010020039,519,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893102607222704,8470594,5,10
2010020049,94,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959978196413132,8468685,3,10
2010020049,312,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246297150434856,8468685,3,10
2010020101,469,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752112818392065,8462052,4,10
2010020117,48,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020117,207,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10384576602386562,8466339,13,10
2010020117,434,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654951444014595,8466339,13,10
2010020143,21,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559038452104872,8468685,3,10
2010020143,407,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287142857259953,8468685,3,10
2010020143,408,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554855638813277,8468685,3,10
2010020143,410,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644749855467637,8468685,3,10
2010020143,430,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066407478854223,8468685,3,10
2010020143,443,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14730587185666913,8468685,3,10
2010020143,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20930460044926943,8468685,3,10
2010020143,630,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358596624687488,8468685,3,10
2010020160,23,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266723962262646,8470880,9,10
2010020160,273,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749213576401892,8470880,9,10
2010020160,484,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205126293477589,8470880,9,10
2010020165,403,power-play,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109313223238015,8473607,15,10
