gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,29,even-strength,38,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049262433169896,8473972,20,23
2014020003,50,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043482942593229,8473972,20,23
2014020003,224,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458926868811979,8473972,20,23
2014020003,250,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020003,401,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494614799698724,8473972,20,23
2014020003,434,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531550862694537,8473972,20,23
2014020031,372,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185805922364997,8476839,22,23
2014020031,378,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550583559868688,8476839,22,23
2014020031,385,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10220703185539064,8476839,22,23
2014020031,395,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631735662466282,8476839,22,23
2014020031,676,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167221495914763,8476839,22,23
2014020031,682,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429390473804201,8476839,22,23
2014020031,835,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255786008122474,8476839,22,23
2014020031,840,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498658338456513,8476839,22,23
2014020061,89,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,23
2014020061,269,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359185622797933,8475681,22,23
2014020061,279,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184277011226689,8475681,22,23
2014020061,473,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379787204215659,8475681,22,23
2014020061,477,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998971545361019,8475681,22,23
2014020061,633,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588505316851122,8475681,22,23
2014020073,55,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415993513639118,8471750,14,23
2014020073,369,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988631583389874,8471750,14,23
2014020073,383,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210276302822914,8471750,14,23
2014020073,391,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877821364843226,8471750,14,23
2014020073,577,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860317536912442,8471750,14,23
2014020073,599,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752830361515122,8471750,14,23
2014020086,67,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2014020086,88,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576960587376874,8470140,25,23
2014020086,222,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042646796977577,8470140,25,23
