gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,705,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020023,76,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565684823532486,8474596,8,3
2021020023,77,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,301,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,464,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020035,229,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168330788417348,8475789,10,3
2021020035,604,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735191369602686,8475789,10,3
2021020035,646,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,3
2021020035,647,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838608965987077,8475789,10,3
2021020059,98,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827189184406567,8477424,18,3
2021020059,295,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415615074736301,8477424,18,3
2021020059,418,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634941090862591,8477424,18,3
2021020059,462,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555376119467118,8477424,18,3
2021020059,463,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413925636629337,8477424,18,3
2021020067,21,even-strength,80,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21214664333020433,8476899,9,3
2021020067,223,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708823185778311,8476899,9,3
2021020086,390,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672030666385578,8474593,20,3
2021020086,507,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2021020086,655,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163560331962477,8474593,20,3
2021020131,71,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675663190639831,8475831,55,3
2021020131,389,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189356995586619,8475831,55,3
2021020141,388,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507801558242936,8477967,23,3
2021020158,71,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231812867567023,8475156,22,3
2021020158,79,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,3
2021020158,218,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207731554306654,8475156,22,3
2021020171,462,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038728621468909,8474593,20,3
2021020171,679,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631224717355406,8474593,20,3
2021020180,542,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,3
2021020217,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289960878417344,8478007,29,3
2021020217,357,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662726700921019,8478007,29,3
2021020217,498,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993387907531702,8478007,29,3
2021020217,499,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329183372255123,8478007,29,3
2021020226,258,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540560576866397,8478406,1,3
