gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,17,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009621415474085052,8460806
2011020004,41,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310270537706492,8460806
2011020004,42,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574425445473213,8460806
2011020004,354,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046014770803711566,8460806
2011020004,568,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672960007138966,8460806
2011020004,608,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020004,627,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020004,628,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020013,201,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17403055922452726,8473607
2011020013,212,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029443346035451262,8473607
2011020013,451,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407840147339413,8473607
2011020013,498,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0861104115352876,8473607
2011020013,761,power-play,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037029696368383,8473607
2011020026,107,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913977706117476,8460704
2011020026,254,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020036,33,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038096150364061505,8460703
2011020036,224,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027087487017472146,8460703
2011020036,257,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020036,446,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020047,58,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954066335226135,8468011
2011020047,401,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
