gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,503,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191482403228988,8476899,10,8
2022020007,513,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732612119557811,8476899,10,8
2022020007,531,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088895016800279,8476899,10,8
2022020022,280,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020022,377,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043377098649431,8478024,17,8
2022020022,384,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.300893907868948e-4,8478024,17,8
2022020022,399,even-strength,46,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020029,49,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020029,707,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477750338392198,8475311,15,8
2022020029,726,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183229931817631,8475311,15,8
2022020042,221,even-strength,-91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.437118335153785e-5,8479193,5,8
2022020042,477,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,483,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,651,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020060,211,even-strength,35,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03643690446573271,8478971,53,8
2022020060,216,even-strength,30,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882962914088763,8478971,53,8
2022020060,243,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840199001140439,8478971,53,8
2022020078,170,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020078,355,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020078,372,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01599587478271746,8479979,25,8
2022020078,387,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020078,399,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020101,180,even-strength,44,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,280,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729278894218627,8470594,30,8
2022020101,282,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716712281356204,8470594,30,8
2022020101,284,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,300,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679258713586714,8470594,30,8
2022020114,310,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176142963773738,8477480,7,8
2022020114,320,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,331,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933616585182967,8477480,7,8
2022020114,332,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145958970193186,8477480,7,8
2022020114,624,even-strength,19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307597820395989,8477480,7,8
2022020133,165,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683565441206075,8476412,19,8
2022020133,191,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2022020151,105,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729232831933004,8470594,30,8
2022020151,257,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954007952753991,8470594,30,8
2022020151,281,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027316675120042,8470594,30,8
2022020151,289,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010936171868515,8470594,30,8
2022020151,339,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036333867980421,8470594,30,8
2022020165,182,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619441373091917,8476945,52,8
2022020184,202,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663247086334452,8478499,54,8
2022020184,380,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723981758760434,8478499,54,8
2022020184,391,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932782439011981,8478499,54,8
2022020203,183,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434652513362731,8478024,17,8
2022020203,466,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020203,477,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404503519737097,8478024,17,8
2022020203,478,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020209,156,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2022020209,166,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01512963671775032,8477967,23,8
2022020209,382,even-strength,-4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150796922295075,8477967,23,8
2022020229,174,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,175,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,189,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,197,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323685568703201,8477465,5,8
2022020229,471,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285702635320602,8477465,5,8
2022020229,473,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624090833453364,8477465,5,8
2022020249,168,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,177,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067810457590091,8477970,1,8
2022020263,156,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434691836544394,8476914,29,8
2022020263,192,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2022020263,405,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540983209933749,8476914,29,8
2022020263,616,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566362538769665,8476914,29,8
