gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020424,407,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011020424,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312694054029676,8471219,2,5
2011020440,327,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579497480705346,8470657,17,5
2011020440,522,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217448845209141,8470657,17,5
2011020440,545,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676862396279692,8470657,17,5
2011020469,59,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01265371987069522,8468011,7,5
2011020469,207,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020469,436,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869843956322849,8473523,7,5
2011020488,79,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105612154323819,8469548,16,5
2011020488,214,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549159086209156,8469548,16,5
2011020513,115,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020543,232,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990652654027433,8475683,4,5
2011020790,68,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184874023701874,8471679,8,5
