gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,37,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449445964981502,8476434
2018020016,50,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,142,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051520712377825684,8471734
2018020016,558,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376003241156727,8471734
2018020016,591,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917136135971418,8471734
2018020016,594,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20171910549425306,8471734
2018020033,65,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646413291505029,8475215
2018020033,66,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385921493450154,8475215
2018020033,77,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044400749954352364,8475215
2018020033,100,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582916878813668,8475215
2018020033,227,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525361553803074,8475215
2018020033,611,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977758573969792,8475215
2018020036,46,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305645843724696,8470880
2018020036,55,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018490043729241467,8470880
2018020036,62,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18411736108619448,8470880
2018020036,96,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043255753128031586,8470880
2018020036,218,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020036,219,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630968169949668,8470880
2018020036,261,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753669202118902,8470880
2018020036,278,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809862593746124,8470880
2018020049,81,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640742491247001,8468685
2018020049,83,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,215,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367669533767614,8468685
2018020049,455,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609906005466481,8468685
2018020049,456,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1849318041951656,8468685
2018020071,34,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020071,230,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2495754890227739,8476234
2018020071,250,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023531330058765034,8476234
2018020098,609,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053539394613987705,8475622
2018020098,643,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027583600274168354,8475622
2018020098,644,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.357615805431045,8475622
2018020114,44,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681035791415381,8475215
2018020114,403,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1952550214803015,8475215
2018020114,418,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731578831615255,8475215
2018020114,626,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845372604396657,8475215
2018020126,37,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010040000174457,8477424
2018020126,636,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023969327675907478,8477424
2018020126,649,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038776980193196,8477424
2018020146,10,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608296811011131,8475852
2018020146,242,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28243656526846145,8475852
2018020146,663,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671457550697469,8475852
2018020164,69,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060531030784482,8476434
2018020164,84,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041100568453425,8476434
2018020164,227,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020164,237,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22046382635399242,8476434
2018020164,473,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781947585207768,8476434
2018020164,730,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031936808081852834,8476434
2018020164,752,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326400754191325,8476434
2018020177,26,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307612660291744,8468685
2018020177,209,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020177,216,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854361595945967,8468685
