gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020003,654,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152557396669718,8468011,23,20
2015020003,663,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2015020003,677,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16670652405175831,8468011,23,20
2015020028,247,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471141717407812,8468011,23,20
2015020028,615,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571647730372713,8468011,23,20
2015020044,19,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365290253294703,8470880,19,20
2015020044,207,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338041100746023,8470880,19,20
2015020044,238,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2015020044,431,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123885794218792,8470880,19,20
2015020061,269,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2015020061,278,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2015020061,503,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687157768737389,8471715,52,20
2015020073,288,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10367554057536608,8475660,22,20
2015020073,630,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345428968247917,8475660,22,20
2015020087,43,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261785526236707,8474651,15,20
2015020087,709,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055984752609877,8474651,15,20
2015020103,299,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931780703761027,8470657,17,20
2015020103,300,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353604445381851,8470657,17,20
2015020103,676,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24361040443869691,8470657,17,20
2015020119,537,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502353753639782,8477293,3,20
2015020121,80,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631668929341768,8470860,2,20
2015020121,278,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020121,661,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000873240900172,8470860,2,20
2015020134,473,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290110624476511,8467950,9,20
2015020134,714,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184036774629195,8467950,9,20
2015020152,29,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047227608623577,8477237,8,20
2015020152,237,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17038476578939438,8477237,8,20
2015020152,401,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019030653049406,8477237,8,20
2015020163,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904598004293915,8475660,22,20
2015020163,66,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15258958113953894,8475660,22,20
2015020163,92,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973814348667764,8475660,22,20
2015020163,417,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822781769013914,8475660,22,20
2015020178,35,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2015020178,64,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633453757187364,8473575,21,20
2015020178,269,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319880400347225,8473575,21,20
2015020190,30,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,20
2015020190,39,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328965640156924,8473607,4,20
2015020190,270,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752267931769424,8473607,4,20
2015020190,281,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408863553891007,8473607,4,20
2015020209,8,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914638145496903,8470594,5,20
2015020209,435,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526601732616001,8470594,5,20
2015020209,436,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3330655974475391,8470594,5,20
2015020222,69,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03178225539876961,8466141,13,20
2015020222,371,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06452820717115317,8466141,13,20
2015020222,388,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384200101783115,8466141,13,20
2015020235,45,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226545704513664,8471750,14,20
2015020235,219,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939580796379588,8471750,14,20
2015020235,475,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624220719619172,8471750,14,20
2015020235,656,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566928103931804,8471750,14,20
2015020243,220,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372925463635712,8475831,15,20
2015020243,406,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517122986927079,8475831,15,20
2015020243,408,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17279990586223534,8475831,15,20
2015020243,568,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980221078348028,8475831,15,20
2015020260,225,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3007734710040705,8474152,16,20
2015020260,621,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139079783466174,8474152,16,20
2015020260,642,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766333123841947,8474152,16,20
2015020274,8,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292876322033591,8471239,1,20
2015020274,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15628245826753998,8471239,1,20
2015020274,464,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097431227094048,8471239,1,20
2015020291,419,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,20
2015020316,402,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156662385867258,8476434,24,20
2015020341,59,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098848942942094,8469608,53,20
2015020341,297,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22511129393754173,8469608,53,20
2015020341,381,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243445709816395,8469608,53,20
2015020341,390,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913522822225459,8469608,53,20
2015020352,48,even-strength,55,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020352,263,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949125754502908,8474889,28,20
2015020352,295,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782313094502308,8474889,28,20
2015020366,226,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506632246724316,8474550,25,20
2015020366,238,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,20
