gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020150,208,even-strength,58,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,9
2016020248,19,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921048117910447,8471469,18,9
2016020248,428,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2016020248,475,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437548093808042,8471469,18,9
2016020248,634,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756050789582488,8471469,18,9
2016020265,106,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020265,135,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227344899064104,8466141,13,9
2016020265,430,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020285,531,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142255730100766,8471679,8,9
2016020285,670,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568710699777973,8471679,8,9
2016020349,130,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2016020882,12,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928001000599492,8471239,1,9
2016020882,444,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136304798535215,8471239,1,9
2016020902,451,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801933806385529,8475663,12,9
