gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,19,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20108971370240225,8476904,13,25
2020020009,28,penalty-kill,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760043330506405,8476904,13,25
2020020009,547,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020009,787,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020020,236,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341267136505979,8481519,13,25
2020020020,248,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020020,249,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2020020048,74,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09952940141190209,8470147,14,25
2020020048,75,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647340192807749,8470147,14,25
2020020048,434,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134143917112132,8470147,14,25
2020020048,521,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169940583807735,8470147,14,25
2020020048,703,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688348682530143,8470147,14,25
2020020138,474,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501887814111985,8473503,12,25
2020020152,249,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658249351258717,8476914,29,25
2020020167,62,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761883622332596,8476914,29,25
2020020167,63,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264255359840751,8476914,29,25
2020020167,78,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366333620734704,8476914,29,25
2020020167,79,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974383384066895,8476914,29,25
2020020167,393,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,523,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,706,penalty-kill,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,711,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020193,60,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095773366059631,8476876,16,25
2020020193,504,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518651721089002,8476876,16,25
2020020208,63,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020208,257,penalty-kill,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025356107926838,8480947,16,25
2020020208,291,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816302415769338,8480947,16,25
2020020208,596,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020208,863,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219686790111834,8480947,16,25
2020020208,869,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697923912690974,8480947,16,25
2020020208,870,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816786946449128,8480947,16,25
2020020224,329,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751012797709349,8473503,12,25
2020020224,348,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144678260354862,8473503,12,25
2020020224,586,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170117233998265,8473503,12,25
2020020224,599,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178209015625712,8473503,12,25
2020020224,600,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714691062674627,8473503,12,25
2020020238,59,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801507877337694,8477968,12,25
2020020238,86,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723202411156094,8477968,12,25
2020020258,91,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967874951581232,8471469,18,25
2020020271,508,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511779711200007,8476883,14,25
2020020271,519,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020303,578,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586687846521472,8476904,13,25
2020020303,729,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877421227173592,8476904,13,25
2020020303,747,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090393786654273,8476904,13,25
2020020315,17,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820898362569309,8475683,13,25
2020020315,413,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574427386093911,8475683,13,25
2020020315,542,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25290385641548707,8475683,13,25
2020020329,89,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850393317550689,8476883,14,25
2020020329,560,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375122457223561,8476883,14,25
2020020347,82,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254284050489183,8476883,14,25
2020020372,71,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502897452940322,8476914,29,25
2020020372,86,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,87,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,370,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,638,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,646,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020385,56,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020409,81,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614492708991557,8476876,16,25
2020020409,371,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230774170975609,8476876,16,25
2020020409,473,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020424,59,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844586402358811,8480947,16,25
2020020424,67,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1662129246416001,8480947,16,25
2020020424,80,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052368556942543,8480947,16,25
2020020424,340,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022714142312456,8480947,16,25
2020020436,53,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243853659678359,8478007,29,25
2020020436,74,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437020791997002,8478007,29,25
2020020436,257,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020436,258,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020451,70,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755281697271035,8476914,29,25
2020020451,82,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020451,225,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020451,245,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098946631374034,8476914,29,25
2020020451,529,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844440275935456,8476914,29,25
2020020507,682,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020522,430,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858707835590467,8476883,14,25
2020020522,710,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020547,296,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157859170043921,8476904,13,25
2020020547,533,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243189430627132,8476904,13,25
2020020547,711,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354599662102896,8476904,13,25
2020020563,32,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849813544460202,8477424,18,25
2020020563,49,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020563,250,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168809746485565,8477424,18,25
2020020563,425,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020563,623,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020577,494,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614139708724218,8477424,18,25
2020020588,16,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504116588814443,8477968,12,25
2020020588,207,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962276275529359,8477968,12,25
2020020588,228,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058652332235489,8477968,12,25
2020020588,653,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417422970108525,8477968,12,25
2020020588,681,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6948860155440567,NA,NA,25
2020020598,284,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799344978904842,8475852,12,25
2020020618,47,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020618,273,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691498002870645,8480947,16,25
2020020632,18,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314099471427638,8480947,16,25
2020020632,19,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953768180688632,8480947,16,25
2020020632,203,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020632,241,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414207856358232,8480947,16,25
2020020632,453,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020632,464,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330628296448724,8480947,16,25
2020020632,486,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16667567939376776,8480947,16,25
2020020648,64,even-strength,-58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.505731230653929e-4,8475683,13,25
2020020648,69,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244171276252342,8475683,13,25
2020020670,53,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204996253926866,8476904,13,25
2020020683,359,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
